flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,96,BRN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,634,QAT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,212,DMA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,31,AZE,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,191,HRV,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,208,DNK,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,740,SUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,470,MLT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,643,RUS,899,_X ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,332,HTI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,528,NLD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,233,EST,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,634,QAT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,400,JOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,384,CIV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,414,KWT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,642,ROU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,470,MLT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,496,MNG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,682,SAU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,674,SMR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,818,EGY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,380,ITA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,300,GRC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,268,GEO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,324,GIN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,586,PAK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,132,CPV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,430,LBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,860,UZB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,450,MDG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,442,LUX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,480,MUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,32,ARG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,446,MAC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,694,SLE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,740,SUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,484,MEX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,600,PRY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,705,SVN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,196,CYP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,688,SRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,440,LTU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,246,FIN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,398,KAZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,807,MKD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,520,NRU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,579,NOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,4,AFG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,795,TKM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,566,NGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,704,VNM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,372,IRL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,360,IDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,422,LBN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,144,LKA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,70,BIH,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,762,TJK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,232,ERI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,504,MAR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,376,ISR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,56,BEL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,104,MMR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,418,LAO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,498,MDA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,417,KGZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,620,PRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,348,HUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,8,ALB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,208,DNK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,478,MRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,100,BGR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,116,KHM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,524,NPL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,231,ETH,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,404,KEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,598,PNG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,203,CZE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,788,TUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,428,LVA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,174,COM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,31,AZE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,191,HRV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,703,SVK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,772,TKL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,804,UKR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,643,RUS,899,_X ,01,Animals; live,N/A,0.0,0.0
M,643,RUS,36,AUS,01,Animals; live,N/A,0.0,0.0
M,643,RUS,208,DNK,01,Animals; live,N/A,0.0,0.0
M,643,RUS,276,DEU,01,Animals; live,N/A,0.0,0.0
M,643,RUS,616,POL,01,Animals; live,N/A,0.0,0.0
M,643,RUS,180,COD,01,Animals; live,N/A,0.0,0.0
M,643,RUS,579,NOR,01,Animals; live,N/A,0.0,0.0
M,643,RUS,376,ISR,01,Animals; live,N/A,0.0,0.0
M,643,RUS,768,TGO,01,Animals; live,N/A,0.0,0.0
M,643,RUS,703,SVK,01,Animals; live,N/A,0.0,0.0
M,643,RUS,417,KGZ,01,Animals; live,N/A,0.0,0.0
M,643,RUS,404,KEN,01,Animals; live,N/A,0.0,0.0
M,643,RUS,156,CHN,01,Animals; live,N/A,0.0,0.0
M,643,RUS,398,KAZ,01,Animals; live,N/A,0.0,0.0
M,643,RUS,124,CAN,01,Animals; live,N/A,0.0,0.0
M,643,RUS,498,MDA,01,Animals; live,N/A,0.0,0.0
M,643,RUS,702,SGP,01,Animals; live,N/A,0.0,0.0
M,643,RUS,56,BEL,01,Animals; live,N/A,0.0,0.0
M,643,RUS,740,SUR,01,Animals; live,N/A,0.0,0.0
M,643,RUS,752,SWE,01,Animals; live,N/A,0.0,0.0
M,643,RUS,428,LVA,01,Animals; live,N/A,0.0,0.0
M,643,RUS,842,USA,01,Animals; live,N/A,0.0,0.0
M,643,RUS,724,ESP,01,Animals; live,N/A,0.0,0.0
M,643,RUS,792,TUR,01,Animals; live,N/A,0.0,0.0
M,643,RUS,360,IDN,01,Animals; live,N/A,0.0,0.0
M,643,RUS,450,MDG,01,Animals; live,N/A,0.0,0.0
M,643,RUS,528,NLD,01,Animals; live,N/A,0.0,0.0
M,643,RUS,729,SDN,01,Animals; live,N/A,0.0,0.0
M,643,RUS,705,SVN,01,Animals; live,N/A,0.0,0.0
M,643,RUS,608,PHL,01,Animals; live,N/A,0.0,0.0
M,643,RUS,372,IRL,01,Animals; live,N/A,0.0,0.0
M,643,RUS,380,ITA,01,Animals; live,N/A,0.0,0.0
M,643,RUS,348,HUN,01,Animals; live,N/A,0.0,0.0
M,643,RUS,112,BLR,01,Animals; live,N/A,0.0,0.0
M,643,RUS,40,AUT,01,Animals; live,N/A,0.0,0.0
M,643,RUS,440,LTU,01,Animals; live,N/A,0.0,0.0
M,643,RUS,251,FRA,01,Animals; live,N/A,0.0,0.0
M,643,RUS,188,CRI,01,Animals; live,N/A,0.0,0.0
M,643,RUS,31,AZE,01,Animals; live,N/A,0.0,0.0
M,643,RUS,233,EST,01,Animals; live,N/A,0.0,0.0
M,643,RUS,203,CZE,01,Animals; live,N/A,0.0,0.0
M,643,RUS,804,UKR,01,Animals; live,N/A,0.0,0.0
M,643,RUS,860,UZB,01,Animals; live,N/A,0.0,0.0
M,643,RUS,826,GBR,01,Animals; live,N/A,0.0,0.0
M,643,RUS,764,THA,01,Animals; live,N/A,0.0,0.0
M,643,RUS,268,GEO,01,Animals; live,N/A,0.0,0.0
M,643,RUS,818,EGY,01,Animals; live,N/A,0.0,0.0
M,643,RUS,784,ARE,01,Animals; live,N/A,0.0,0.0
M,643,RUS,398,KAZ,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,352,ISL,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,674,SMR,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,392,JPN,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,68,BOL,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,699,IND,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,112,BLR,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,600,PRY,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,156,CHN,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,792,TUR,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,348,HUN,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,417,KGZ,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,203,CZE,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,858,URY,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,688,SRB,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,498,MDA,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,170,COL,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,76,BRA,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,554,NZL,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,32,ARG,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,51,ARM,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,36,AUS,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,484,MEX,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,757,CHE,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,152,CHL,02,Meat and edible meat offal,N/A,0.0,0.0
M,643,RUS,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,156,CHN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,858,URY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,76,BRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,32,ARG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,498,MDA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,376,ISR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,276,DEU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,788,TUN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,246,FIN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,50,BGD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,238,FLK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,152,CHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,144,LKA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,251,FRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,860,UZB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,818,EGY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,792,TUR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,31,AZE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,690,SYC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,899,_X ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,234,FRO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,512,OMN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,682,SAU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,404,KEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,360,IDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,643,RUS,480,MUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
