flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,899,_X ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,68572.0
X,792,TUR,899,_X ,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,637.0
X,792,TUR,899,_X ,54,Man-made filaments,N/A,0.0,617425.0
X,792,TUR,899,_X ,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1671389.0
X,792,TUR,899,_X ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,11710371.0
X,792,TUR,899,_X ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2141614.0
X,792,TUR,899,_X ,44,Wood and articles of wood; wood charcoal,N/A,0.0,869669.0
X,792,TUR,899,_X ,57,Carpets and other textile floor coverings,N/A,0.0,485372.0
X,792,TUR,899,_X ,89,"Ships, boats and floating structures",N/A,0.0,15819.0
X,792,TUR,899,_X ,60,Fabrics; knitted or crocheted,N/A,0.0,5846693.0
X,792,TUR,899,_X ,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,3994.0
X,792,TUR,899,_X ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,819770.0
X,792,TUR,899,_X ,37,Photographic or cinematographic goods,N/A,0.0,219826.0
X,792,TUR,899,_X ,40,Rubber and articles thereof,N/A,0.0,518533.0
X,792,TUR,899,_X ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,10477587.0
X,792,TUR,899,_X ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,42248.0
X,792,TUR,899,_X ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,6650917.0
X,792,TUR,899,_X ,79,Zinc and articles thereof,N/A,0.0,18167.0
X,792,TUR,899,_X ,09,"Coffee, tea, mate and spices",N/A,0.0,50568.0
X,792,TUR,899,_X ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,698202.0
X,792,TUR,899,_X ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,247463.0
X,792,TUR,899,_X ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7518.0
X,792,TUR,899,_X ,52,Cotton,N/A,0.0,14441171.0
X,792,TUR,899,_X ,99,Commodities not specified according to kind,N/A,0.0,12812457.0
X,792,TUR,899,_X ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,15839827.0
X,792,TUR,899,_X ,76,Aluminium and articles thereof,N/A,0.0,1257251.0
X,792,TUR,899,_X ,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,26057.0
X,792,TUR,899,_X ,29,Organic chemicals,N/A,0.0,8652.0
X,792,TUR,899,_X ,70,Glass and glassware,N/A,0.0,1319612.0
X,792,TUR,899,_X ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,634040.0
X,792,TUR,899,_X ,38,Chemical products n.e.s.,N/A,0.0,434444.0
X,792,TUR,899,_X ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,527169.0
X,792,TUR,899,_X ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1919911.0
X,792,TUR,899,_X ,96,Miscellaneous manufactured articles,N/A,0.0,1625953.0
X,792,TUR,899,_X ,21,Miscellaneous edible preparations,N/A,0.0,2979543.0
X,792,TUR,899,_X ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8749840.0
X,792,TUR,899,_X ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,39302.0
X,792,TUR,899,_X ,02,Meat and edible meat offal,N/A,0.0,65892.0
X,792,TUR,899,_X ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,84503.0
X,792,TUR,899,_X ,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,2870.0
X,792,TUR,899,_X ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1754343.0
X,792,TUR,899,_X ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4181411.0
X,792,TUR,899,_X ,39,Plastics and articles thereof,N/A,0.0,1849068.0
X,792,TUR,899,_X ,45,Cork and articles of cork,N/A,0.0,240.0
X,792,TUR,899,_X ,10,Cereals,N/A,0.0,29040.0
X,792,TUR,899,_X ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,216865.0
X,792,TUR,899,_X ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1947873.0
X,792,TUR,899,_X ,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,171.0
X,792,TUR,899,_X ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2894416.0
X,792,TUR,899,_X ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,636186.0
X,792,TUR,899,_X ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,13948479.0
X,792,TUR,899,_X ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14251670.0
X,792,TUR,899,_X ,74,Copper and articles thereof,N/A,0.0,800047.0
X,792,TUR,899,_X ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,446569.0
X,792,TUR,899,_X ,18,Cocoa and cocoa preparations,N/A,0.0,4177772.0
X,792,TUR,899,_X ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,24072.0
X,792,TUR,899,_X ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,256048.0
X,792,TUR,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,732668778.0
X,792,TUR,0,W00,26,"Ores, slag and ash",N/A,0.0,109150538.0
X,792,TUR,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1391984138.0
X,792,TUR,0,W00,65,Headgear and parts thereof,N/A,0.0,5494873.0
X,792,TUR,0,W00,79,Zinc and articles thereof,N/A,0.0,4721732.0
X,792,TUR,0,W00,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3340228.0
X,792,TUR,0,W00,10,Cereals,N/A,0.0,56164408.0
X,792,TUR,0,W00,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1899979.0
X,792,TUR,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,362627888.0
X,792,TUR,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,473336426.0
X,792,TUR,0,W00,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,124842223.0
X,792,TUR,0,W00,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,79901480.0
X,792,TUR,0,W00,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,384156671.0
X,792,TUR,0,W00,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,636535.0
X,792,TUR,0,W00,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,1190337.0
X,792,TUR,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,418808612.0
X,792,TUR,0,W00,74,Copper and articles thereof,N/A,0.0,240311551.0
X,792,TUR,0,W00,22,"Beverages, spirits and vinegar",N/A,0.0,70428982.0
X,792,TUR,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,159622423.0
X,792,TUR,0,W00,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,347173540.0
X,792,TUR,0,W00,52,Cotton,N/A,0.0,997277870.0
X,792,TUR,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,183788021.0
X,792,TUR,0,W00,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,30944888.0
X,792,TUR,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,139967633.0
X,792,TUR,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,98236380.0
X,792,TUR,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,386200226.0
X,792,TUR,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,31485587.0
X,792,TUR,300,GRC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,514345.0
X,792,TUR,300,GRC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,45753582.0
X,792,TUR,643,RUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,85175199.0
X,792,TUR,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,24600885.0
X,792,TUR,372,IRL,29,Organic chemicals,N/A,0.0,156259.0
X,792,TUR,376,ISR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,31855124.0
X,792,TUR,704,VNM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1996829.0
X,792,TUR,124,CAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,52812.0
X,792,TUR,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1403899.0
X,792,TUR,899,_X ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1697010.0
X,792,TUR,0,W00,83,Metal; miscellaneous products of base metal,N/A,0.0,152515417.0
X,792,TUR,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,319076439.0
X,792,TUR,0,W00,96,Miscellaneous manufactured articles,N/A,0.0,58340823.0
X,792,TUR,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2992982738.0
X,792,TUR,0,W00,29,Organic chemicals,N/A,0.0,206991079.0
X,792,TUR,0,W00,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,119159822.0
X,792,TUR,0,W00,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3474510404.0
X,792,TUR,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1631925401.0
X,792,TUR,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,41977148.0
X,792,TUR,368,IRQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,127096145.0
X,792,TUR,620,PRT,89,"Ships, boats and floating structures",N/A,0.0,13918812.0
X,792,TUR,0,W00,69,Ceramic products,N/A,0.0,503839547.0
X,792,TUR,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,36238.0
X,792,TUR,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,12932.0
X,792,TUR,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,42755.0
X,792,TUR,490,S19,73,Iron or steel articles,N/A,0.0,61161.0
X,792,TUR,490,S19,09,"Coffee, tea, mate and spices",N/A,0.0,14106.0
X,792,TUR,490,S19,52,Cotton,N/A,0.0,1562088.0
X,792,TUR,490,S19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,102223.0
X,792,TUR,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,0.0,24743.0
X,792,TUR,490,S19,69,Ceramic products,N/A,0.0,317603.0
X,792,TUR,490,S19,70,Glass and glassware,N/A,0.0,528737.0
X,792,TUR,490,S19,17,Sugars and sugar confectionery,N/A,0.0,211443.0
X,792,TUR,490,S19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,114072.0
X,792,TUR,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,207893.0
X,792,TUR,490,S19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2419.0
X,792,TUR,490,S19,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2040.0
X,792,TUR,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,575200.0
X,792,TUR,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1505528.0
X,792,TUR,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,180071.0
X,792,TUR,490,S19,29,Organic chemicals,N/A,0.0,595347.0
X,792,TUR,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,661223.0
X,792,TUR,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,22054.0
X,792,TUR,490,S19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2737325.0
X,792,TUR,490,S19,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,12140.0
X,792,TUR,490,S19,72,Iron and steel,N/A,0.0,86518316.0
X,792,TUR,490,S19,76,Aluminium and articles thereof,N/A,0.0,78589.0
X,792,TUR,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,35417.0
X,792,TUR,490,S19,31,Fertilizers,N/A,0.0,37901.0
X,792,TUR,490,S19,39,Plastics and articles thereof,N/A,0.0,209939.0
X,792,TUR,490,S19,40,Rubber and articles thereof,N/A,0.0,2014432.0
X,792,TUR,490,S19,60,Fabrics; knitted or crocheted,N/A,0.0,3678.0
X,792,TUR,490,S19,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,283294.0
X,792,TUR,490,S19,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7059.0
X,792,TUR,490,S19,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,9515220.0
X,792,TUR,490,S19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,9165.0
X,792,TUR,490,S19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,11478.0
X,792,TUR,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,433241.0
X,792,TUR,490,S19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,411257.0
X,792,TUR,490,S19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1375182.0
X,792,TUR,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,34004.0
X,792,TUR,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,265740.0
X,792,TUR,490,S19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,500514.0
X,792,TUR,490,S19,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,429805.0
X,792,TUR,490,S19,38,Chemical products n.e.s.,N/A,0.0,18967.0
X,792,TUR,490,S19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12954.0
X,792,TUR,490,S19,21,Miscellaneous edible preparations,N/A,0.0,212863.0
X,792,TUR,490,S19,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,85720.0
X,792,TUR,490,S19,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2922.0
X,792,TUR,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2368418.0
X,792,TUR,490,S19,18,Cocoa and cocoa preparations,N/A,0.0,73720.0
X,792,TUR,490,S19,96,Miscellaneous manufactured articles,N/A,0.0,24941.0
X,792,TUR,490,S19,55,Man-made staple fibres,N/A,0.0,2193084.0
X,792,TUR,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1017123.0
X,792,TUR,490,S19,74,Copper and articles thereof,N/A,0.0,1078860.0
X,792,TUR,490,S19,54,Man-made filaments,N/A,0.0,10509247.0
X,792,TUR,490,S19,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,226911.0
X,792,TUR,490,S19,44,Wood and articles of wood; wood charcoal,N/A,0.0,63024.0
X,792,TUR,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,48444.0
X,792,TUR,490,S19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,97519.0
