flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,156,CHN,234,FRO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1589.0
X,156,CHN,242,FJI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,169738.0
X,156,CHN,246,FIN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2176385.0
X,156,CHN,251,FRA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,41187510.0
X,156,CHN,258,PYF,92,Musical instruments; parts and accessories of such articles,N/A,0.0,64877.0
X,156,CHN,262,DJI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,243672.0
X,156,CHN,266,GAB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,90551.0
X,156,CHN,268,GEO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,188929.0
X,156,CHN,270,GMB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,242.0
X,156,CHN,275,PSE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4820.0
X,156,CHN,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,134403174.0
X,156,CHN,288,GHA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3759300.0
X,156,CHN,292,GIB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,600.0
X,156,CHN,296,KIR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3393.0
X,156,CHN,300,GRC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2032076.0
X,156,CHN,304,GRL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,604.0
X,156,CHN,308,GRD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1773.0
X,156,CHN,320,GTM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5616246.0
X,156,CHN,324,GIN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,154078.0
X,156,CHN,328,GUY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,15970.0
X,156,CHN,332,HTI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,68058.0
X,156,CHN,336,VAT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2.0
X,156,CHN,340,HND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1014227.0
X,156,CHN,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,48943510.0
X,156,CHN,348,HUN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,983660.0
X,156,CHN,352,ISL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,79350.0
X,156,CHN,360,IDN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,48801869.0
X,156,CHN,364,IRN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8947532.0
X,156,CHN,368,IRQ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1106142.0
X,156,CHN,372,IRL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1506011.0
X,156,CHN,376,ISR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6200647.0
X,156,CHN,380,ITA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,16664844.0
X,156,CHN,384,CIV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,416867.0
X,156,CHN,388,JAM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,88204.0
X,156,CHN,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,90484837.0
X,156,CHN,398,KAZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1692799.0
X,156,CHN,400,JOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,676201.0
X,156,CHN,404,KEN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1229269.0
X,156,CHN,408,PRK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1765206.0
X,156,CHN,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,45475465.0
X,156,CHN,414,KWT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,545931.0
X,156,CHN,417,KGZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,94936.0
X,156,CHN,418,LAO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4221.0
X,156,CHN,422,LBN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1373890.0
X,156,CHN,426,LSO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,80.0
X,156,CHN,428,LVA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1102941.0
X,156,CHN,430,LBR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,17846.0
X,156,CHN,434,LBY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,30363.0
X,156,CHN,440,LTU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,855982.0
X,156,CHN,442,LUX,92,Musical instruments; parts and accessories of such articles,N/A,0.0,11228.0
X,156,CHN,446,MAC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,919627.0
X,156,CHN,450,MDG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,472631.0
X,156,CHN,454,MWI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,7420.0
X,156,CHN,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,26968983.0
X,156,CHN,462,MDV,92,Musical instruments; parts and accessories of such articles,N/A,0.0,130306.0
X,156,CHN,466,MLI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1479.0
X,156,CHN,470,MLT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,325443.0
X,156,CHN,478,MRT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,14606.0
X,156,CHN,480,MUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,414714.0
X,156,CHN,484,MEX,92,Musical instruments; parts and accessories of such articles,N/A,0.0,24453117.0
X,156,CHN,490,S19,92,Musical instruments; parts and accessories of such articles,N/A,0.0,13771376.0
X,156,CHN,496,MNG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,69466.0
X,156,CHN,498,MDA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,88980.0
X,156,CHN,499,MNE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,11773.0
X,156,CHN,504,MAR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1003005.0
X,156,CHN,508,MOZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,277493.0
X,156,CHN,512,OMN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,362634.0
X,156,CHN,516,NAM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,47473.0
X,156,CHN,520,NRU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,18.0
X,156,CHN,524,NPL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,690742.0
X,156,CHN,528,NLD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,35202754.0
X,156,CHN,531,CUW,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1655.0
X,156,CHN,533,ABW,92,Musical instruments; parts and accessories of such articles,N/A,0.0,500.0
X,156,CHN,540,NCL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,67975.0
X,156,CHN,548,VUT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,39583.0
X,156,CHN,554,NZL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4507094.0
X,156,CHN,558,NIC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,601551.0
X,156,CHN,562,NER,92,Musical instruments; parts and accessories of such articles,N/A,0.0,53.0
X,156,CHN,566,NGA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,7610216.0
X,156,CHN,579,NOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,796495.0
X,156,CHN,583,FSM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3849.0
X,156,CHN,584,MHL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,227.0
X,156,CHN,585,PLW,92,Musical instruments; parts and accessories of such articles,N/A,0.0,90.0
X,156,CHN,586,PAK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2112314.0
X,156,CHN,591,PAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4655357.0
X,156,CHN,598,PNG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,670594.0
X,156,CHN,600,PRY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1611469.0
X,156,CHN,604,PER,92,Musical instruments; parts and accessories of such articles,N/A,0.0,8759083.0
X,156,CHN,608,PHL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,16809950.0
X,156,CHN,616,POL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5850844.0
X,156,CHN,620,PRT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1054462.0
X,156,CHN,624,GNB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1.0
X,156,CHN,626,TLS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,40380.0
X,156,CHN,634,QAT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,495512.0
X,156,CHN,642,ROU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1143259.0
X,156,CHN,643,RUS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,15084229.0
X,156,CHN,646,RWA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,608.0
X,156,CHN,662,LCA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3946.0
X,156,CHN,666,SPM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,32.0
X,156,CHN,670,VCT,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3980.0
X,156,CHN,674,SMR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,17869.0
X,156,CHN,682,SAU,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3527451.0
X,156,CHN,686,SEN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,106029.0
X,156,CHN,688,SRB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,212670.0
X,156,CHN,690,SYC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3421.0
X,156,CHN,694,SLE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,82040.0
X,156,CHN,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,32515716.0
X,156,CHN,702,SGP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,14912012.0
X,156,CHN,703,SVK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,974577.0
X,156,CHN,704,VNM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,12246614.0
X,156,CHN,705,SVN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1621412.0
X,156,CHN,706,SOM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,80278.0
X,156,CHN,710,ZAF,92,Musical instruments; parts and accessories of such articles,N/A,0.0,7162950.0
X,156,CHN,716,ZWE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,46915.0
X,156,CHN,724,ESP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,12360642.0
X,156,CHN,729,SDN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,244501.0
X,156,CHN,740,SUR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,38322.0
X,156,CHN,748,SWZ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,5256.0
X,156,CHN,752,SWE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,7506992.0
X,156,CHN,757,CHE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1943341.0
X,156,CHN,760,SYR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,382833.0
X,156,CHN,762,TJK,92,Musical instruments; parts and accessories of such articles,N/A,0.0,18157.0
X,156,CHN,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,20645448.0
X,156,CHN,768,TGO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,108729.0
X,156,CHN,776,TON,92,Musical instruments; parts and accessories of such articles,N/A,0.0,3415.0
X,156,CHN,780,TTO,92,Musical instruments; parts and accessories of such articles,N/A,0.0,132265.0
X,156,CHN,784,ARE,92,Musical instruments; parts and accessories of such articles,N/A,0.0,15792510.0
X,156,CHN,788,TUN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,859808.0
X,156,CHN,792,TUR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,15652075.0
X,156,CHN,795,TKM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,45051.0
X,156,CHN,796,TCA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1.0
X,156,CHN,800,UGA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,9116.0
X,156,CHN,804,UKR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1179987.0
X,156,CHN,807,MKD,92,Musical instruments; parts and accessories of such articles,N/A,0.0,34192.0
X,156,CHN,818,EGY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,2022650.0
X,156,CHN,826,GBR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,71468904.0
X,156,CHN,834,TZA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,609294.0
X,156,CHN,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,479152391.0
X,156,CHN,854,BFA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,817.0
X,156,CHN,858,URY,92,Musical instruments; parts and accessories of such articles,N/A,0.0,4714420.0
X,156,CHN,860,UZB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,224498.0
X,156,CHN,862,VEN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,195552.0
X,156,CHN,882,WSM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,23776.0
X,156,CHN,887,YEM,92,Musical instruments; parts and accessories of such articles,N/A,0.0,118596.0
X,156,CHN,894,ZMB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6929.0
X,156,CHN,0,W00,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,132688751.0
X,156,CHN,12,DZA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,14622.0
X,156,CHN,24,AGO,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,242.0
X,156,CHN,32,ARG,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2242009.0
X,156,CHN,36,AUS,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,435759.0
X,156,CHN,40,AUT,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,47130.0
X,156,CHN,50,BGD,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,50157.0
X,156,CHN,56,BEL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1312423.0
X,156,CHN,68,BOL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,35766.0
X,156,CHN,72,BWA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,61791.0
X,156,CHN,76,BRA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,3048870.0
X,156,CHN,90,SLB,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,800.0
X,156,CHN,96,BRN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,18200.0
X,156,CHN,100,BGR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,50991.0
X,156,CHN,104,MMR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,143248.0
X,156,CHN,108,BDI,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,16650.0
X,156,CHN,116,KHM,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,44.0
X,156,CHN,124,CAN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1167324.0
X,156,CHN,144,LKA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,120620.0
X,156,CHN,152,CHL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1122909.0
X,156,CHN,170,COL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,109580.0
X,156,CHN,180,COD,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,3845.0
X,156,CHN,188,CRI,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,6225.0
X,156,CHN,191,HRV,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,16818.0
X,156,CHN,196,CYP,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2542.0
X,156,CHN,203,CZE,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,128868.0
X,156,CHN,208,DNK,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,518773.0
X,156,CHN,218,ECU,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,109754.0
X,156,CHN,222,SLV,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,52577.0
X,156,CHN,231,ETH,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,155754.0
X,156,CHN,242,FJI,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,7545.0
X,156,CHN,246,FIN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,120551.0
X,156,CHN,251,FRA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2544641.0
X,156,CHN,268,GEO,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1292.0
X,156,CHN,276,DEU,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,4463729.0
X,156,CHN,300,GRC,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,136626.0
X,156,CHN,320,GTM,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,19400.0
X,156,CHN,328,GUY,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,3200.0
X,156,CHN,344,HKG,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,10083034.0
X,156,CHN,348,HUN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,54623.0
X,156,CHN,360,IDN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,580992.0
X,156,CHN,364,IRN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,521839.0
X,156,CHN,368,IRQ,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,342193.0
X,156,CHN,372,IRL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,49727.0
X,156,CHN,376,ISR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,8887.0
X,156,CHN,380,ITA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1371694.0
X,156,CHN,384,CIV,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,60.0
X,156,CHN,388,JAM,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,106.0
X,156,CHN,392,JPN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,1501119.0
X,156,CHN,398,KAZ,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,145149.0
X,156,CHN,400,JOR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,24259.0
