flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,332,HTI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,40026.466
M,554,NZL,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,453960.565
M,554,NZL,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2333510.497
M,554,NZL,348,HUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,129824.218
M,554,NZL,360,IDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,20736287.0
M,554,NZL,364,IRN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,428.102
M,554,NZL,372,IRL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7886.873
M,554,NZL,376,ISR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6352.663
M,554,NZL,380,ITA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7274929.21
M,554,NZL,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,598032.838
M,554,NZL,400,JOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,31631.976
M,554,NZL,404,KEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,18344.487
M,554,NZL,410,KOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,263810.893
M,554,NZL,418,LAO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,9541.774
M,554,NZL,422,LBN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1367.37
M,554,NZL,426,LSO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,46196.671
M,554,NZL,428,LVA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7602.182
M,554,NZL,440,LTU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1868013.899
M,554,NZL,446,MAC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3064.159
M,554,NZL,450,MDG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,218770.026
M,554,NZL,454,MWI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,14.909
M,554,NZL,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2696733.331
M,554,NZL,470,MLT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,20869.082
M,554,NZL,478,MRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4241.972
M,554,NZL,480,MUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,874984.969
M,554,NZL,484,MEX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,702667.198
M,554,NZL,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1891517.618
M,554,NZL,498,MDA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,83327.236
M,554,NZL,500,MSR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,44.727
M,554,NZL,504,MAR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1253931.143
M,554,NZL,508,MOZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,134.181
M,554,NZL,524,NPL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,137836.042
M,554,NZL,528,NLD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,436051.989
M,554,NZL,533,ABW,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,710.663
M,554,NZL,540,NCL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,127.792
M,554,NZL,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,348793.03
M,554,NZL,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,172459.052
M,554,NZL,562,NER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,314.509
M,554,NZL,566,NGA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1155.804
M,554,NZL,579,NOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1123.856
M,554,NZL,586,PAK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3691667.776
M,554,NZL,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,99180.497
M,554,NZL,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,122718.294
M,554,NZL,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,529834.0
M,554,NZL,612,PCN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,195.947
M,554,NZL,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,545013.515
M,554,NZL,620,PRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,739133.247
M,554,NZL,634,QAT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3.55
M,554,NZL,642,ROU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1449523.318
M,554,NZL,643,RUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,15627.495
M,554,NZL,660,AIA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,898.801
M,554,NZL,662,LCA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,303.86
M,554,NZL,688,SRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,9771.089
M,554,NZL,694,SLE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2320.838
M,554,NZL,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,18504647.723
M,554,NZL,702,SGP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,44107.988
M,554,NZL,703,SVK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,169592.97
M,554,NZL,704,VNM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,19854698.044
M,554,NZL,705,SVN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,26926.404
M,554,NZL,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,208216.568
M,554,NZL,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,934420.852
M,554,NZL,740,SUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,13900.889
M,554,NZL,748,SWZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,36812.506
M,554,NZL,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,40142.898
M,554,NZL,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,136982.678
M,554,NZL,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3935242.865
M,554,NZL,768,TGO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,159.03
M,554,NZL,772,TKL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1059.961
M,554,NZL,776,TON,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1635.023
M,554,NZL,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,123548.229
M,554,NZL,788,TUN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,980177.352
M,554,NZL,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5760431.662
M,554,NZL,795,TKM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,81.645
M,554,NZL,804,UKR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,222179.932
M,554,NZL,807,MKD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,177620.414
M,554,NZL,818,EGY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,362030.822
M,554,NZL,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2782233.735
M,554,NZL,834,TZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5.68
M,554,NZL,842,USA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5177858.77
M,554,NZL,858,URY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,406.093
M,554,NZL,882,WSM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,12312.013
M,554,NZL,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,237781260.055
M,554,NZL,4,AFG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,51.827
M,554,NZL,16,ASM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,17.039
M,554,NZL,32,ARG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1015.943
M,554,NZL,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9285242.628
M,554,NZL,40,AUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,111550.016
M,554,NZL,48,BHR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,335.098
M,554,NZL,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3000978.203
M,554,NZL,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,466931.414
M,554,NZL,68,BOL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,300.31
M,554,NZL,72,BWA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,68.865
M,554,NZL,76,BRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,60693.92
M,554,NZL,100,BGR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9854.154
M,554,NZL,104,MMR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5490.07
M,554,NZL,116,KHM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,92193.845
M,554,NZL,120,CMR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,31.238
M,554,NZL,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,249425.106
M,554,NZL,136,CYM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2891.64
M,554,NZL,144,LKA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2279271.473
M,554,NZL,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,17889.407
M,554,NZL,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,138064371.25
M,554,NZL,166,CCK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,45.437
M,554,NZL,170,COL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,14282.134
M,554,NZL,180,COD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,12.779
M,554,NZL,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,86.614
M,554,NZL,191,HRV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1916.874
M,554,NZL,196,CYP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,14.909
M,554,NZL,203,CZE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,211078.39
M,554,NZL,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,270345.304
M,554,NZL,214,DOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,11840.604
M,554,NZL,218,ECU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1589.586
M,554,NZL,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3508.59
M,554,NZL,231,ETH,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,722.023
M,554,NZL,233,EST,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,60480.224
M,554,NZL,242,FJI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,906017.035
M,554,NZL,246,FIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,16032.169
M,554,NZL,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,391753.024
M,554,NZL,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,778852.302
M,554,NZL,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,27578.852
M,554,NZL,320,GTM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2298.829
M,554,NZL,340,HND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,93771.362
M,554,NZL,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,145901.114
M,554,NZL,348,HUN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,18257.163
M,554,NZL,352,ISL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,52.537
M,554,NZL,360,IDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1222999.891
M,554,NZL,364,IRN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7225.196
M,554,NZL,372,IRL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,23400.066
M,554,NZL,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3939.532
M,554,NZL,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,983409.06
M,554,NZL,392,JPN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,164075.922
M,554,NZL,400,JOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,137.731
M,554,NZL,404,KEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,261.263
M,554,NZL,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,920948.066
M,554,NZL,417,KGZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,573.642
M,554,NZL,428,LVA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,51409.149
M,554,NZL,440,LTU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,111132.563
M,554,NZL,450,MDG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5669.688
M,554,NZL,458,MYS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,810991.895
M,554,NZL,470,MLT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,203.047
M,554,NZL,480,MUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,140.571
M,554,NZL,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1393817.531
M,554,NZL,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1704312.832
M,554,NZL,496,MNG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1059.961
M,554,NZL,504,MAR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2587.07
M,554,NZL,524,NPL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,33222.272
M,554,NZL,528,NLD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,290815.392
M,554,NZL,531,CUW,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4738.229
M,554,NZL,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,529931.264
M,554,NZL,579,NOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,18389.214
M,554,NZL,586,PAK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,22719665.494
M,554,NZL,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3384.348
M,554,NZL,604,PER,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,28877.357
M,554,NZL,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2236106.304
M,554,NZL,612,PCN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1469.604
M,554,NZL,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,187639.987
M,554,NZL,620,PRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1183711.067
M,554,NZL,634,QAT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,689.365
M,554,NZL,642,ROU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9914.5
M,554,NZL,643,RUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,12190.611
M,554,NZL,662,LCA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,374.855
M,554,NZL,688,SRB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,80.225
M,554,NZL,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,27086795.762
M,554,NZL,702,SGP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,487899.18
M,554,NZL,703,SVK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,22490.615
M,554,NZL,704,VNM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3604944.122
M,554,NZL,705,SVN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2950.567
