flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,540,NCL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,67.037
X,124,CAN,554,NZL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,252497.858
X,124,CAN,558,NIC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,22086.156
X,124,CAN,562,NER,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,887.669
X,124,CAN,566,NGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5258.975
X,124,CAN,579,NOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,170686.693
X,124,CAN,581,UMI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,9547.834
X,124,CAN,586,PAK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,53539.837
X,124,CAN,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3742234.516
X,124,CAN,598,PNG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,938.525
X,124,CAN,600,PRY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3279.443
X,124,CAN,604,PER,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,470029.116
X,124,CAN,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,558903.104
X,124,CAN,616,POL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,482185.247
X,124,CAN,620,PRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,100312.741
X,124,CAN,634,QAT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2435634.559
X,124,CAN,642,ROU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5402.297
X,124,CAN,643,RUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,559746.851
X,124,CAN,659,KNA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,93850.173
X,124,CAN,662,LCA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,34875.676
X,124,CAN,666,SPM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,99665.482
X,124,CAN,670,VCT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,16806.376
X,124,CAN,682,SAU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,288835.259
X,124,CAN,686,SEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,131416.595
X,124,CAN,694,SLE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,18.493
X,124,CAN,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1717589.85
X,124,CAN,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,509830.121
X,124,CAN,703,SVK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,396361.08
X,124,CAN,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,179544.889
X,124,CAN,705,SVN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,71330.2
X,124,CAN,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,463271.429
X,124,CAN,716,ZWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,24256.013
X,124,CAN,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,592677.669
X,124,CAN,740,SUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3969.082
X,124,CAN,752,SWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,487194.566
X,124,CAN,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,126838.782
X,124,CAN,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1791157.715
X,124,CAN,780,TTO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,99004.354
X,124,CAN,784,ARE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,918649.386
X,124,CAN,788,TUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3412.748
X,124,CAN,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,171529.671
X,124,CAN,795,TKM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10719.834
X,124,CAN,796,TCA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,194367.879
X,124,CAN,804,UKR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,86559.268
X,124,CAN,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,193168.139
X,124,CAN,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4333844.979
X,124,CAN,834,TZA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,114795.15
X,124,CAN,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1086496216.921
X,124,CAN,854,BFA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,35454.356
X,124,CAN,858,URY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,172852.698
X,124,CAN,860,UZB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11759.3
X,124,CAN,862,VEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,7666.931
X,124,CAN,882,WSM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,13526.932
X,124,CAN,894,ZMB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,111828.549
X,124,CAN,0,W00,69,Ceramic products,N/A,0.0,150801803.051
X,124,CAN,8,ALB,69,Ceramic products,N/A,0.0,2206.843
X,124,CAN,12,DZA,69,Ceramic products,N/A,0.0,4238.002
X,124,CAN,24,AGO,69,Ceramic products,N/A,0.0,268.15
X,124,CAN,28,ATG,69,Ceramic products,N/A,0.0,12732.5
X,124,CAN,31,AZE,69,Ceramic products,N/A,0.0,449.999
X,124,CAN,32,ARG,69,Ceramic products,N/A,0.0,3484.408
X,124,CAN,36,AUS,69,Ceramic products,N/A,0.0,536782.273
X,124,CAN,40,AUT,69,Ceramic products,N/A,0.0,9483.878
X,124,CAN,44,BHS,69,Ceramic products,N/A,0.0,71335.594
X,124,CAN,48,BHR,69,Ceramic products,N/A,0.0,3889.715
X,124,CAN,52,BRB,69,Ceramic products,N/A,0.0,31647.089
X,124,CAN,56,BEL,69,Ceramic products,N/A,0.0,127719.516
X,124,CAN,60,BMU,69,Ceramic products,N/A,0.0,84618.263
X,124,CAN,68,BOL,69,Ceramic products,N/A,0.0,17533.771
X,124,CAN,76,BRA,69,Ceramic products,N/A,0.0,153859.513
X,124,CAN,84,BLZ,69,Ceramic products,N/A,0.0,3553.757
X,124,CAN,92,VGB,69,Ceramic products,N/A,0.0,8.476
X,124,CAN,100,BGR,69,Ceramic products,N/A,0.0,73275.058
X,124,CAN,120,CMR,69,Ceramic products,N/A,0.0,1949.481
X,124,CAN,136,CYM,69,Ceramic products,N/A,0.0,96738.179
X,124,CAN,152,CHL,69,Ceramic products,N/A,0.0,151239.657
X,124,CAN,156,CHN,69,Ceramic products,N/A,0.0,545488.671
X,124,CAN,170,COL,69,Ceramic products,N/A,0.0,236086.772
X,124,CAN,178,COG,69,Ceramic products,N/A,0.0,42992.606
X,124,CAN,180,COD,69,Ceramic products,N/A,0.0,7270.1
X,124,CAN,188,CRI,69,Ceramic products,N/A,0.0,14679.669
X,124,CAN,192,CUB,69,Ceramic products,N/A,0.0,234477.873
X,124,CAN,196,CYP,69,Ceramic products,N/A,0.0,97.089
X,124,CAN,203,CZE,69,Ceramic products,N/A,0.0,565884.249
X,124,CAN,204,BEN,69,Ceramic products,N/A,0.0,0.771
X,124,CAN,208,DNK,69,Ceramic products,N/A,0.0,4939.969
X,124,CAN,212,DMA,69,Ceramic products,N/A,0.0,379.109
X,124,CAN,214,DOM,69,Ceramic products,N/A,0.0,187610.962
X,124,CAN,218,ECU,69,Ceramic products,N/A,0.0,21981.361
X,124,CAN,222,SLV,69,Ceramic products,N/A,0.0,94321.747
X,124,CAN,246,FIN,69,Ceramic products,N/A,0.0,8300.32
X,124,CAN,251,FRA,69,Ceramic products,N/A,0.0,322197.583
X,124,CAN,266,GAB,69,Ceramic products,N/A,0.0,12320.258
X,124,CAN,268,GEO,69,Ceramic products,N/A,0.0,1139.637
X,124,CAN,276,DEU,69,Ceramic products,N/A,0.0,380363.777
X,124,CAN,288,GHA,69,Ceramic products,N/A,0.0,15440.968
X,124,CAN,300,GRC,69,Ceramic products,N/A,0.0,33172.769
X,124,CAN,308,GRD,69,Ceramic products,N/A,0.0,1827.735
X,124,CAN,320,GTM,69,Ceramic products,N/A,0.0,60812.249
X,124,CAN,324,GIN,69,Ceramic products,N/A,0.0,1541.092
X,124,CAN,328,GUY,69,Ceramic products,N/A,0.0,59059.257
X,124,CAN,332,HTI,69,Ceramic products,N/A,0.0,21640.78
X,124,CAN,340,HND,69,Ceramic products,N/A,0.0,7900.407
X,124,CAN,344,HKG,69,Ceramic products,N/A,0.0,219966.953
X,124,CAN,348,HUN,69,Ceramic products,N/A,0.0,23298.224
X,124,CAN,352,ISL,69,Ceramic products,N/A,0.0,13964.602
X,124,CAN,360,IDN,69,Ceramic products,N/A,0.0,110671.189
X,124,CAN,364,IRN,69,Ceramic products,N/A,0.0,11538.924
X,124,CAN,368,IRQ,69,Ceramic products,N/A,0.0,31697.174
X,124,CAN,372,IRL,69,Ceramic products,N/A,0.0,9618.724
X,124,CAN,376,ISR,69,Ceramic products,N/A,0.0,20713.814
X,124,CAN,380,ITA,69,Ceramic products,N/A,0.0,411271.142
X,124,CAN,384,CIV,69,Ceramic products,N/A,0.0,1722.941
X,124,CAN,388,JAM,69,Ceramic products,N/A,0.0,179444.718
X,124,CAN,392,JPN,69,Ceramic products,N/A,0.0,1104196.826
X,124,CAN,398,KAZ,69,Ceramic products,N/A,0.0,20488.814
X,124,CAN,400,JOR,69,Ceramic products,N/A,0.0,41899.972
X,124,CAN,404,KEN,69,Ceramic products,N/A,0.0,15463.314
X,124,CAN,410,KOR,69,Ceramic products,N/A,0.0,108056.727
X,124,CAN,414,KWT,69,Ceramic products,N/A,0.0,2089.72
X,124,CAN,422,LBN,69,Ceramic products,N/A,0.0,19870.066
X,124,CAN,430,LBR,69,Ceramic products,N/A,0.0,311.301
X,124,CAN,440,LTU,69,Ceramic products,N/A,0.0,6403.236
X,124,CAN,442,LUX,69,Ceramic products,N/A,0.0,8902.887
X,124,CAN,446,MAC,69,Ceramic products,N/A,0.0,732.019
X,124,CAN,450,MDG,69,Ceramic products,N/A,0.0,60888.533
X,124,CAN,454,MWI,69,Ceramic products,N/A,0.0,840.666
X,124,CAN,458,MYS,69,Ceramic products,N/A,0.0,51782.222
X,124,CAN,466,MLI,69,Ceramic products,N/A,0.0,16270.076
X,124,CAN,470,MLT,69,Ceramic products,N/A,0.0,489.297
X,124,CAN,484,MEX,69,Ceramic products,N/A,0.0,2745390.908
X,124,CAN,490,S19,69,Ceramic products,N/A,0.0,174399.954
X,124,CAN,496,MNG,69,Ceramic products,N/A,0.0,1899.396
X,124,CAN,504,MAR,69,Ceramic products,N/A,0.0,5169.592
X,124,CAN,512,OMN,69,Ceramic products,N/A,0.0,61242.984
X,124,CAN,516,NAM,69,Ceramic products,N/A,0.0,17169.303
X,124,CAN,524,NPL,69,Ceramic products,N/A,0.0,32.363
X,124,CAN,528,NLD,69,Ceramic products,N/A,0.0,493108.505
X,124,CAN,533,ABW,69,Ceramic products,N/A,0.0,1152.737
X,124,CAN,534,SXM,69,Ceramic products,N/A,0.0,4270.365
X,124,CAN,540,NCL,69,Ceramic products,N/A,0.0,134238.334
X,124,CAN,554,NZL,69,Ceramic products,N/A,0.0,85790.263
X,124,CAN,558,NIC,69,Ceramic products,N/A,0.0,1995.714
X,124,CAN,562,NER,69,Ceramic products,N/A,0.0,1541.092
X,124,CAN,574,NFK,69,Ceramic products,N/A,0.0,1890.92
X,124,CAN,579,NOR,69,Ceramic products,N/A,0.0,10587.3
X,124,CAN,586,PAK,69,Ceramic products,N/A,0.0,17203.977
X,124,CAN,591,PAN,69,Ceramic products,N/A,0.0,6400.154
X,124,CAN,604,PER,69,Ceramic products,N/A,0.0,46118.71
X,124,CAN,608,PHL,69,Ceramic products,N/A,0.0,156356.082
X,124,CAN,616,POL,69,Ceramic products,N/A,0.0,8120.012
X,124,CAN,620,PRT,69,Ceramic products,N/A,0.0,27165.594
X,124,CAN,634,QAT,69,Ceramic products,N/A,0.0,115024.002
X,124,CAN,642,ROU,69,Ceramic products,N/A,0.0,22814.322
X,124,CAN,643,RUS,69,Ceramic products,N/A,0.0,135912.73
X,124,CAN,659,KNA,69,Ceramic products,N/A,0.0,31089.984
X,124,CAN,662,LCA,69,Ceramic products,N/A,0.0,747.429
X,124,CAN,666,SPM,69,Ceramic products,N/A,0.0,12001.252
X,124,CAN,670,VCT,69,Ceramic products,N/A,0.0,31.592
X,124,CAN,682,SAU,69,Ceramic products,N/A,0.0,127839.721
X,124,CAN,686,SEN,69,Ceramic products,N/A,0.0,66676.873
X,124,CAN,694,SLE,69,Ceramic products,N/A,0.0,6235.257
X,124,CAN,699,IND,69,Ceramic products,N/A,0.0,423251.589
X,124,CAN,702,SGP,69,Ceramic products,N/A,0.0,50538.561
X,124,CAN,704,VNM,69,Ceramic products,N/A,0.0,35301.788
X,124,CAN,710,ZAF,69,Ceramic products,N/A,0.0,82891.47
X,124,CAN,716,ZWE,69,Ceramic products,N/A,0.0,53.938
X,124,CAN,724,ESP,69,Ceramic products,N/A,0.0,84081.193
X,124,CAN,740,SUR,69,Ceramic products,N/A,0.0,138229.761
X,124,CAN,752,SWE,69,Ceramic products,N/A,0.0,785982.195
X,124,CAN,757,CHE,69,Ceramic products,N/A,0.0,91313.536
X,124,CAN,764,THA,69,Ceramic products,N/A,0.0,62664.641
X,124,CAN,780,TTO,69,Ceramic products,N/A,0.0,2814.033
X,124,CAN,784,ARE,69,Ceramic products,N/A,0.0,1004675.436
X,124,CAN,788,TUN,69,Ceramic products,N/A,0.0,5676.611
X,124,CAN,792,TUR,69,Ceramic products,N/A,0.0,92363.79
X,124,CAN,796,TCA,69,Ceramic products,N/A,0.0,26056.008
X,124,CAN,800,UGA,69,Ceramic products,N/A,0.0,3374.22
X,124,CAN,804,UKR,69,Ceramic products,N/A,0.0,7320.956
X,124,CAN,818,EGY,69,Ceramic products,N/A,0.0,40644.752
X,124,CAN,826,GBR,69,Ceramic products,N/A,0.0,325781.392
X,124,CAN,834,TZA,69,Ceramic products,N/A,0.0,4936.887
X,124,CAN,842,USA,69,Ceramic products,N/A,0.0,136234900.366
X,124,CAN,854,BFA,69,Ceramic products,N/A,0.0,1491.006
X,124,CAN,858,URY,69,Ceramic products,N/A,0.0,2609.839
X,124,CAN,862,VEN,69,Ceramic products,N/A,0.0,13173.252
X,124,CAN,894,ZMB,69,Ceramic products,N/A,0.0,522.43
X,124,CAN,0,W00,70,Glass and glassware,N/A,0.0,605664725.643
X,124,CAN,16,ASM,70,Glass and glassware,N/A,0.0,16.181
X,124,CAN,20,AND,70,Glass and glassware,N/A,0.0,5404.609
X,124,CAN,28,ATG,70,Glass and glassware,N/A,0.0,7.705
X,124,CAN,31,AZE,70,Glass and glassware,N/A,0.0,21.575
X,124,CAN,32,ARG,70,Glass and glassware,N/A,0.0,150041.458
X,124,CAN,36,AUS,70,Glass and glassware,N/A,0.0,1107634.231
X,124,CAN,40,AUT,70,Glass and glassware,N/A,0.0,171019.569
X,124,CAN,44,BHS,70,Glass and glassware,N/A,0.0,243393.859
X,124,CAN,48,BHR,70,Glass and glassware,N/A,0.0,60937.077
X,124,CAN,50,BGD,70,Glass and glassware,N/A,0.0,316.694
X,124,CAN,51,ARM,70,Glass and glassware,N/A,0.0,148.715
X,124,CAN,52,BRB,70,Glass and glassware,N/A,0.0,17116.906
X,124,CAN,56,BEL,70,Glass and glassware,N/A,0.0,1716155.094
X,124,CAN,60,BMU,70,Glass and glassware,N/A,0.0,371560.291
X,124,CAN,68,BOL,70,Glass and glassware,N/A,0.0,40523.777
X,124,CAN,70,BIH,70,Glass and glassware,N/A,0.0,87.072
X,124,CAN,76,BRA,70,Glass and glassware,N/A,0.0,530795.132
X,124,CAN,84,BLZ,70,Glass and glassware,N/A,0.0,4802.812
X,124,CAN,100,BGR,70,Glass and glassware,N/A,0.0,21722.458
X,124,CAN,104,MMR,70,Glass and glassware,N/A,0.0,235.016
X,124,CAN,112,BLR,70,Glass and glassware,N/A,0.0,137.157
X,124,CAN,116,KHM,70,Glass and glassware,N/A,0.0,1179.706
X,124,CAN,120,CMR,70,Glass and glassware,N/A,0.0,4861.374
X,124,CAN,136,CYM,70,Glass and glassware,N/A,0.0,104499.887
X,124,CAN,144,LKA,70,Glass and glassware,N/A,0.0,47487.2
X,124,CAN,148,TCD,70,Glass and glassware,N/A,0.0,2860.266
X,124,CAN,152,CHL,70,Glass and glassware,N/A,0.0,664675.932
X,124,CAN,156,CHN,70,Glass and glassware,N/A,0.0,4678554.83
X,124,CAN,170,COL,70,Glass and glassware,N/A,0.0,619198.316
X,124,CAN,178,COG,70,Glass and glassware,N/A,0.0,12817.26
X,124,CAN,188,CRI,70,Glass and glassware,N/A,0.0,43159.814
X,124,CAN,191,HRV,70,Glass and glassware,N/A,0.0,5911.628
X,124,CAN,192,CUB,70,Glass and glassware,N/A,0.0,91533.142
X,124,CAN,196,CYP,70,Glass and glassware,N/A,0.0,469.262
X,124,CAN,203,CZE,70,Glass and glassware,N/A,0.0,472592.722
X,124,CAN,204,BEN,70,Glass and glassware,N/A,0.0,88.613
X,124,CAN,208,DNK,70,Glass and glassware,N/A,0.0,110738.226
X,124,CAN,212,DMA,70,Glass and glassware,N/A,0.0,5104.866
X,124,CAN,214,DOM,70,Glass and glassware,N/A,0.0,4608.635
X,124,CAN,218,ECU,70,Glass and glassware,N/A,0.0,254089.806
X,124,CAN,222,SLV,70,Glass and glassware,N/A,0.0,511986.108
X,124,CAN,246,FIN,70,Glass and glassware,N/A,0.0,93975.001
X,124,CAN,251,FRA,70,Glass and glassware,N/A,0.0,5755872.705
X,124,CAN,258,PYF,70,Glass and glassware,N/A,0.0,844.518
X,124,CAN,266,GAB,70,Glass and glassware,N/A,0.0,59204.12
X,124,CAN,268,GEO,70,Glass and glassware,N/A,0.0,1114.209
