flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,699,IND,30,Pharmaceutical products,N/A,0.0,5109089.0
X,484,MEX,308,GRD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,40894.0
X,484,MEX,112,BLR,22,"Beverages, spirits and vinegar",N/A,0.0,232037.0
X,484,MEX,344,HKG,29,Organic chemicals,N/A,0.0,50615.0
X,484,MEX,360,IDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,167906.0
X,484,MEX,858,URY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1989798.0
X,484,MEX,203,CZE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3446575.0
X,484,MEX,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1000453.0
X,484,MEX,490,S19,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,110255.0
X,484,MEX,440,LTU,22,"Beverages, spirits and vinegar",N/A,0.0,54581.0
X,484,MEX,458,MYS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8756.0
X,484,MEX,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,803458.0
X,484,MEX,400,JOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2319674.0
X,484,MEX,757,CHE,29,Organic chemicals,N/A,0.0,39177135.0
X,484,MEX,208,DNK,09,"Coffee, tea, mate and spices",N/A,0.0,933726.0
X,484,MEX,740,SUR,73,Iron or steel articles,N/A,0.0,451360.0
X,484,MEX,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,88710.0
X,484,MEX,400,JOR,09,"Coffee, tea, mate and spices",N/A,0.0,339500.0
X,484,MEX,616,POL,38,Chemical products n.e.c.,N/A,0.0,1631315.0
X,484,MEX,68,BOL,99,Commodities not specified according to kind,N/A,0.0,143168.0
X,484,MEX,442,LUX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1636392.0
X,484,MEX,899,_X ,29,Organic chemicals,N/A,0.0,97127967.0
X,484,MEX,899,_X ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6073920.0
X,484,MEX,899,_X ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,33742514.0
X,484,MEX,702,SGP,07,Vegetables and certain roots and tubers; edible,N/A,0.0,294487.0
X,484,MEX,372,IRL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,23232.0
X,484,MEX,344,HKG,21,Miscellaneous edible preparations,N/A,0.0,304411.0
X,484,MEX,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,7261900.0
X,484,MEX,442,LUX,99,Commodities not specified according to kind,N/A,0.0,5947.0
X,484,MEX,458,MYS,99,Commodities not specified according to kind,N/A,0.0,491693.0
X,484,MEX,388,JAM,76,Aluminium and articles thereof,N/A,0.0,414109.0
X,484,MEX,36,AUS,65,Headgear and parts thereof,N/A,0.0,89106.0
X,484,MEX,826,GBR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,89261.0
X,484,MEX,344,HKG,02,Meat and edible meat offal,N/A,0.0,40167816.0
X,484,MEX,344,HKG,73,Iron or steel articles,N/A,0.0,612025.0
X,484,MEX,528,NLD,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,12331823.0
X,484,MEX,388,JAM,99,Commodities not specified according to kind,N/A,0.0,180.0
X,484,MEX,600,PRY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,154688.0
X,484,MEX,332,HTI,38,Chemical products n.e.c.,N/A,0.0,137460.0
X,484,MEX,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,113359.0
X,484,MEX,36,AUS,69,Ceramic products,N/A,0.0,831366.0
X,484,MEX,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2779150.0
X,484,MEX,826,GBR,72,Iron and steel,N/A,0.0,627907.0
X,484,MEX,826,GBR,76,Aluminium and articles thereof,N/A,0.0,3567950.0
X,484,MEX,757,CHE,40,Rubber and articles thereof,N/A,0.0,367888.0
X,484,MEX,554,NZL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,20576.0
X,484,MEX,792,TUR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,47548939.0
X,484,MEX,360,IDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3796520.0
X,484,MEX,554,NZL,22,"Beverages, spirits and vinegar",N/A,0.0,24362392.0
X,484,MEX,554,NZL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,16955.0
X,484,MEX,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1527703.0
X,484,MEX,44,BHS,73,Iron or steel articles,N/A,0.0,391386.0
X,484,MEX,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2180616.0
X,484,MEX,360,IDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4636595.0
X,484,MEX,376,ISR,38,Chemical products n.e.c.,N/A,0.0,291240.0
X,484,MEX,446,MAC,99,Commodities not specified according to kind,N/A,0.0,191.0
X,484,MEX,643,RUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,524695.0
X,484,MEX,757,CHE,75,Nickel and articles thereof,N/A,0.0,57711.0
X,484,MEX,702,SGP,99,Commodities not specified according to kind,N/A,0.0,9139335.0
X,484,MEX,659,KNA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,65145.0
X,484,MEX,662,LCA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,38611.0
X,484,MEX,208,DNK,22,"Beverages, spirits and vinegar",N/A,0.0,2405460.0
X,484,MEX,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,336068617.0
X,484,MEX,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1504005128.0
X,484,MEX,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,173186773.0
X,484,MEX,842,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,75814034.0
X,484,MEX,842,USA,17,Sugars and sugar confectionery,N/A,0.0,1505863638.0
X,484,MEX,842,USA,31,Fertilizers,N/A,0.0,291373279.0
X,484,MEX,842,USA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,69566722.0
X,484,MEX,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,521995708.0
X,484,MEX,842,USA,78,Lead and articles thereof,N/A,0.0,163826047.0
X,484,MEX,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,68274213.0
X,484,MEX,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,14299722.0
X,484,MEX,842,USA,80,Tin; articles thereof,N/A,0.0,29519974.0
X,484,MEX,842,USA,60,Fabrics; knitted or crocheted,N/A,0.0,36255323.0
X,484,MEX,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7231491736.0
X,484,MEX,842,USA,02,Meat and edible meat offal,N/A,0.0,2110473972.0
X,484,MEX,842,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,302614771.0
X,484,MEX,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,246421.0
X,484,MEX,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,133837125.0
X,484,MEX,842,USA,10,Cereals,N/A,0.0,14513033.0
X,484,MEX,842,USA,99,Commodities not specified according to kind,N/A,0.0,7037937322.0
X,484,MEX,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,157170697.0
X,484,MEX,842,USA,26,"Ores, slag and ash",N/A,0.0,165885424.0
X,484,MEX,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,5768202.0
X,484,MEX,842,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,19213397.0
X,484,MEX,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2105829158.0
X,484,MEX,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,105032721.0
X,484,MEX,842,USA,37,Photographic or cinematographic goods,N/A,0.0,15598710.0
X,484,MEX,340,HND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,4887394.0
X,484,MEX,591,PAN,30,Pharmaceutical products,N/A,0.0,134202274.0
X,484,MEX,826,GBR,01,Animals; live,N/A,0.0,1150.0
X,484,MEX,528,NLD,30,Pharmaceutical products,N/A,0.0,7917383.0
X,484,MEX,533,ABW,30,Pharmaceutical products,N/A,0.0,33734.0
X,484,MEX,76,BRA,30,Pharmaceutical products,N/A,0.0,84771264.0
X,484,MEX,32,ARG,30,Pharmaceutical products,N/A,0.0,21391213.0
X,484,MEX,36,AUS,30,Pharmaceutical products,N/A,0.0,23397911.0
X,484,MEX,170,COL,30,Pharmaceutical products,N/A,0.0,114456698.0
X,484,MEX,858,URY,96,Miscellaneous manufactured articles,N/A,0.0,1020295.0
X,484,MEX,344,HKG,39,Plastics and articles thereof,N/A,0.0,15687184.0
X,484,MEX,376,ISR,39,Plastics and articles thereof,N/A,0.0,1414848.0
X,484,MEX,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,19401.0
X,484,MEX,68,BOL,39,Plastics and articles thereof,N/A,0.0,23602083.0
X,484,MEX,36,AUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1425.0
X,484,MEX,36,AUS,74,Copper and articles thereof,N/A,0.0,968188.0
X,484,MEX,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2990342.0
X,484,MEX,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,19208636.0
X,484,MEX,214,DOM,74,Copper and articles thereof,N/A,0.0,2284487.0
X,484,MEX,124,CAN,75,Nickel and articles thereof,N/A,0.0,1124889.0
X,484,MEX,340,HND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,722974.0
X,484,MEX,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,18608482.0
X,484,MEX,388,JAM,21,Miscellaneous edible preparations,N/A,0.0,4165527.0
X,484,MEX,388,JAM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,935307.0
X,484,MEX,188,CRI,65,Headgear and parts thereof,N/A,0.0,471077.0
X,484,MEX,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,42123080.0
X,484,MEX,36,AUS,21,Miscellaneous edible preparations,N/A,0.0,6415023.0
X,484,MEX,36,AUS,38,Chemical products n.e.c.,N/A,0.0,4064641.0
X,484,MEX,392,JPN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,254529903.0
X,484,MEX,360,IDN,73,Iron or steel articles,N/A,0.0,2027286.0
X,484,MEX,348,HUN,73,Iron or steel articles,N/A,0.0,1181533.0
X,484,MEX,170,COL,76,Aluminium and articles thereof,N/A,0.0,14687021.0
X,484,MEX,156,CHN,40,Rubber and articles thereof,N/A,0.0,43601192.0
X,484,MEX,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1357318.0
X,484,MEX,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,55392843.0
X,484,MEX,84,BLZ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,23982.0
X,484,MEX,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,45617827.0
X,484,MEX,156,CHN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2410555.0
X,484,MEX,568,E19,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3340383335.0
X,484,MEX,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1191273.0
X,484,MEX,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3251970.0
X,484,MEX,222,SLV,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,22570372.0
X,484,MEX,214,DOM,76,Aluminium and articles thereof,N/A,0.0,28946264.0
X,484,MEX,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,60900513.0
X,484,MEX,84,BLZ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,48961.0
X,484,MEX,156,CHN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,25363251.0
X,484,MEX,152,CHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7864912.0
X,484,MEX,251,FRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,163088948.0
X,484,MEX,862,VEN,21,Miscellaneous edible preparations,N/A,0.0,2478448.0
X,484,MEX,643,RUS,40,Rubber and articles thereof,N/A,0.0,1379803.0
X,484,MEX,192,CUB,76,Aluminium and articles thereof,N/A,0.0,12605963.0
X,484,MEX,222,SLV,76,Aluminium and articles thereof,N/A,0.0,10936069.0
X,484,MEX,528,NLD,38,Chemical products n.e.c.,N/A,0.0,6698183.0
X,484,MEX,392,JPN,21,Miscellaneous edible preparations,N/A,0.0,8458742.0
X,484,MEX,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,59834.0
X,484,MEX,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4579130.0
X,484,MEX,218,ECU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4376293.0
X,484,MEX,214,DOM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5292633.0
X,484,MEX,862,VEN,39,Plastics and articles thereof,N/A,0.0,14279441.0
X,484,MEX,218,ECU,96,Miscellaneous manufactured articles,N/A,0.0,3864756.0
X,484,MEX,340,HND,96,Miscellaneous manufactured articles,N/A,0.0,39349478.0
X,484,MEX,380,ITA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,84011546.0
X,484,MEX,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1014974.0
X,484,MEX,780,TTO,39,Plastics and articles thereof,N/A,0.0,8788942.0
X,484,MEX,76,BRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,493329040.0
X,484,MEX,170,COL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,38999221.0
X,484,MEX,214,DOM,96,Miscellaneous manufactured articles,N/A,0.0,12265462.0
X,484,MEX,170,COL,39,Plastics and articles thereof,N/A,0.0,183888314.0
X,484,MEX,858,URY,21,Miscellaneous edible preparations,N/A,0.0,3335392.0
X,484,MEX,251,FRA,65,Headgear and parts thereof,N/A,0.0,2356.0
X,484,MEX,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,20827066.0
X,484,MEX,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1577890818.0
X,484,MEX,862,VEN,73,Iron or steel articles,N/A,0.0,1687516.0
X,484,MEX,328,GUY,73,Iron or steel articles,N/A,0.0,38573264.0
X,484,MEX,600,PRY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,50996.0
X,484,MEX,566,NGA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,5425830.0
X,484,MEX,558,NIC,38,Chemical products n.e.c.,N/A,0.0,8815351.0
X,484,MEX,380,ITA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3313614.0
