flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,100,BGR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,527066.0
X,702,SGP,100,BGR,96,Miscellaneous manufactured articles,N/A,,22142.0
X,702,SGP,100,BGR,99,Commodities not specified according to kind,N/A,,1272597.0
X,702,SGP,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,694794.0
X,702,SGP,100,BGR,91,Clocks and watches and parts thereof,N/A,,290.0
X,702,SGP,100,BGR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,53650.0
X,702,SGP,112,BLR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,43.0
X,702,SGP,112,BLR,65,Headgear and parts thereof,N/A,,52.0
X,702,SGP,112,BLR,69,Ceramic products,N/A,,404.0
X,702,SGP,112,BLR,74,Copper and articles thereof,N/A,,16985.0
X,702,SGP,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2203010.0
X,702,SGP,112,BLR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,278237.0
X,702,SGP,112,BLR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,84617.0
X,702,SGP,112,BLR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,22.0
X,702,SGP,112,BLR,18,Cocoa and cocoa preparations,N/A,,151156.0
X,702,SGP,112,BLR,21,Miscellaneous edible preparations,N/A,,1233069.0
X,702,SGP,112,BLR,40,Rubber and articles thereof,N/A,,3554967.0
X,702,SGP,120,CMR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,54070.0
X,702,SGP,120,CMR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,290.0
X,702,SGP,120,CMR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,262.0
X,702,SGP,120,CMR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,347613.0
X,702,SGP,120,CMR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,825681.0
X,702,SGP,120,CMR,18,Cocoa and cocoa preparations,N/A,,27580.0
X,702,SGP,120,CMR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,2984377.0
X,702,SGP,120,CMR,21,Miscellaneous edible preparations,N/A,,81491.0
X,702,SGP,120,CMR,22,"Beverages, spirits and vinegar",N/A,,21.0
X,702,SGP,120,CMR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,5479.0
X,702,SGP,120,CMR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,75972.0
X,702,SGP,120,CMR,29,Organic chemicals,N/A,,328656.0
X,702,SGP,120,CMR,30,Pharmaceutical products,N/A,,435.0
X,702,SGP,120,CMR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,35512.0
X,702,SGP,120,CMR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,30458.0
X,702,SGP,120,CMR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,7839.0
X,702,SGP,120,CMR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,30039.0
X,702,SGP,120,CMR,37,Photographic or cinematographic goods,N/A,,552.0
X,702,SGP,120,CMR,38,Chemical products n.e.c.,N/A,,498605.0
X,702,SGP,120,CMR,39,Plastics and articles thereof,N/A,,5955216.0
X,702,SGP,120,CMR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,373.0
X,702,SGP,120,CMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,444.0
X,702,SGP,120,CMR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,9139.0
X,702,SGP,120,CMR,64,Footwear; gaiters and the like; parts of such articles,N/A,,11490.0
X,702,SGP,120,CMR,65,Headgear and parts thereof,N/A,,53.0
X,702,SGP,120,CMR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,178.0
X,702,SGP,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2817813.0
X,702,SGP,120,CMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,6702467.0
X,702,SGP,120,CMR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,176586.0
X,702,SGP,120,CMR,89,"Ships, boats and floating structures",N/A,,5325442.0
X,702,SGP,120,CMR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,159427.0
X,702,SGP,120,CMR,91,Clocks and watches and parts thereof,N/A,,1654.0
X,702,SGP,120,CMR,92,Musical instruments; parts and accessories of such articles,N/A,,12113.0
X,702,SGP,120,CMR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,41529.0
X,702,SGP,120,CMR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,20291.0
X,702,SGP,120,CMR,96,Miscellaneous manufactured articles,N/A,,9193.0
X,702,SGP,120,CMR,99,Commodities not specified according to kind,N/A,,267348.0
X,702,SGP,120,CMR,40,Rubber and articles thereof,N/A,,102819.0
X,702,SGP,120,CMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2010102.0
X,702,SGP,120,CMR,69,Ceramic products,N/A,,517.0
X,702,SGP,120,CMR,72,Iron and steel,N/A,,87960.0
X,702,SGP,120,CMR,73,Iron or steel articles,N/A,,419952.0
X,702,SGP,120,CMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5214.0
X,702,SGP,120,CMR,83,Metal; miscellaneous products of base metal,N/A,,38703.0
X,702,SGP,132,CPV,40,Rubber and articles thereof,N/A,,536.0
X,702,SGP,132,CPV,73,Iron or steel articles,N/A,,4537.0
X,702,SGP,132,CPV,74,Copper and articles thereof,N/A,,982.0
X,702,SGP,132,CPV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1845.0
X,702,SGP,132,CPV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,100787.0
X,702,SGP,132,CPV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,407.0
X,702,SGP,132,CPV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,11696.0
X,702,SGP,132,CPV,88,"Aircraft, spacecraft and parts thereof",N/A,,310.0
X,702,SGP,132,CPV,99,Commodities not specified according to kind,N/A,,8567.0
X,702,SGP,152,CHL,40,Rubber and articles thereof,N/A,,941247.0
X,702,SGP,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1821.0
X,702,SGP,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6978.0
X,702,SGP,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,270941.0
X,702,SGP,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,769.0
X,702,SGP,152,CHL,57,Carpets and other textile floor coverings,N/A,,125825.0
X,702,SGP,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,10.0
X,702,SGP,152,CHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,34240.0
X,702,SGP,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,557000.0
X,702,SGP,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,13099.0
X,702,SGP,152,CHL,64,Footwear; gaiters and the like; parts of such articles,N/A,,122946.0
X,702,SGP,152,CHL,65,Headgear and parts thereof,N/A,,2845.0
X,702,SGP,152,CHL,69,Ceramic products,N/A,,969.0
X,702,SGP,152,CHL,70,Glass and glassware,N/A,,9814.0
X,702,SGP,152,CHL,73,Iron or steel articles,N/A,,1528302.0
X,702,SGP,152,CHL,74,Copper and articles thereof,N/A,,21368.0
X,702,SGP,152,CHL,76,Aluminium and articles thereof,N/A,,27486.0
X,702,SGP,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,208310.0
X,702,SGP,152,CHL,83,Metal; miscellaneous products of base metal,N/A,,5839.0
X,702,SGP,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7470350.0
X,702,SGP,152,CHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,124598.0
X,702,SGP,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,73294.0
X,702,SGP,152,CHL,09,"Coffee, tea, mate and spices",N/A,,37768.0
X,702,SGP,152,CHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,554898.0
X,702,SGP,152,CHL,18,Cocoa and cocoa preparations,N/A,,318399.0
X,702,SGP,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,15787.0
X,702,SGP,152,CHL,21,Miscellaneous edible preparations,N/A,,3923.0
X,702,SGP,152,CHL,22,"Beverages, spirits and vinegar",N/A,,131891.0
X,702,SGP,152,CHL,24,Tobacco and manufactured tobacco substitutes,N/A,,41.0
X,702,SGP,152,CHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,45329.0
X,702,SGP,152,CHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,316595.0
X,702,SGP,152,CHL,29,Organic chemicals,N/A,,3755661.0
X,702,SGP,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2928259.0
X,702,SGP,152,CHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,452677.0
X,702,SGP,152,CHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,387115.0
X,702,SGP,152,CHL,37,Photographic or cinematographic goods,N/A,,3625.0
X,702,SGP,152,CHL,38,Chemical products n.e.c.,N/A,,164919.0
X,702,SGP,152,CHL,39,Plastics and articles thereof,N/A,,1211983.0
X,702,SGP,152,CHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2743786.0
X,702,SGP,152,CHL,88,"Aircraft, spacecraft and parts thereof",N/A,,23852.0
X,702,SGP,152,CHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1384267.0
X,702,SGP,152,CHL,91,Clocks and watches and parts thereof,N/A,,18474.0
X,702,SGP,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,16642.0
X,702,SGP,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,16216.0
X,702,SGP,152,CHL,96,Miscellaneous manufactured articles,N/A,,335861.0
X,702,SGP,152,CHL,99,Commodities not specified according to kind,N/A,,264475.0
X,702,SGP,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,9155220.0
X,702,SGP,162,CXR,40,Rubber and articles thereof,N/A,,57678.0
X,702,SGP,162,CXR,17,Sugars and sugar confectionery,N/A,,32961.0
X,702,SGP,162,CXR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,6436.0
X,702,SGP,162,CXR,22,"Beverages, spirits and vinegar",N/A,,2249.0
X,702,SGP,162,CXR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,15819.0
X,702,SGP,162,CXR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,4715.0
X,702,SGP,162,CXR,38,Chemical products n.e.c.,N/A,,248.0
X,702,SGP,162,CXR,39,Plastics and articles thereof,N/A,,35822.0
X,702,SGP,162,CXR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,4253.0
X,702,SGP,162,CXR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,5450.0
X,702,SGP,162,CXR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,11107.0
X,702,SGP,162,CXR,65,Headgear and parts thereof,N/A,,3105.0
X,702,SGP,162,CXR,69,Ceramic products,N/A,,4060.0
X,702,SGP,162,CXR,72,Iron and steel,N/A,,761.0
X,702,SGP,162,CXR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,904878.0
X,702,SGP,162,CXR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,819396.0
X,702,SGP,162,CXR,92,Musical instruments; parts and accessories of such articles,N/A,,59.0
X,702,SGP,162,CXR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1068.0
X,702,SGP,162,CXR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,617.0
X,702,SGP,170,COL,09,"Coffee, tea, mate and spices",N/A,,234152.0
X,702,SGP,170,COL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,14578.0
X,702,SGP,170,COL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,19806.0
X,702,SGP,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,316357.0
X,702,SGP,170,COL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,3354.0
X,702,SGP,170,COL,24,Tobacco and manufactured tobacco substitutes,N/A,,347665.0
X,702,SGP,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,14514959.0
X,702,SGP,170,COL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,359468.0
X,702,SGP,170,COL,29,Organic chemicals,N/A,,4952328.0
X,702,SGP,170,COL,30,Pharmaceutical products,N/A,,16199.0
X,702,SGP,170,COL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,63.0
X,702,SGP,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,9140.0
X,702,SGP,170,COL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2005613.0
X,702,SGP,170,COL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,254.0
X,702,SGP,170,COL,38,Chemical products n.e.c.,N/A,,862895.0
X,702,SGP,170,COL,39,Plastics and articles thereof,N/A,,1361808.0
X,702,SGP,170,COL,41,Raw hides and skins (other than furskins) and leather,N/A,,147377.0
X,702,SGP,170,COL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1035.0
X,702,SGP,170,COL,44,Wood and articles of wood; wood charcoal,N/A,,1000.0
X,702,SGP,170,COL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,341278.0
X,702,SGP,170,COL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,1043191.0
X,702,SGP,170,COL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,13823.0
X,702,SGP,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,19949.0
X,702,SGP,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,148.0
X,702,SGP,170,COL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3.0
X,702,SGP,170,COL,65,Headgear and parts thereof,N/A,,69.0
