flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,442,LUX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4494587.0
M,792,TUR,450,MDG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,21860.0
M,792,TUR,458,MYS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,691239.0
M,792,TUR,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,520882.0
M,792,TUR,490,S19,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2492876.0
M,792,TUR,498,MDA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,967.0
M,792,TUR,504,MAR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,154734.0
M,792,TUR,524,NPL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,144.0
M,792,TUR,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2551298.0
M,792,TUR,554,NZL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,63655.0
M,792,TUR,570,NIU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,25012.0
M,792,TUR,579,NOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1497598.0
M,792,TUR,586,PAK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,44095.0
M,792,TUR,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,169500.0
M,792,TUR,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5565649.0
M,792,TUR,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1785125.0
M,792,TUR,642,ROU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3881470.0
M,792,TUR,643,RUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4116465.0
M,792,TUR,682,SAU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6082255.0
M,792,TUR,688,SRB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1474720.0
M,792,TUR,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7707292.0
M,792,TUR,703,SVK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,959192.0
M,792,TUR,704,VNM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,189854.0
M,792,TUR,705,SVN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1677127.0
M,792,TUR,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1844.0
M,792,TUR,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,16878216.0
M,792,TUR,752,SWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1087302.0
M,792,TUR,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2422184.0
M,792,TUR,764,THA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3745297.0
M,792,TUR,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,861182.0
M,792,TUR,788,TUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2014.0
M,792,TUR,804,UKR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4990020.0
M,792,TUR,807,MKD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1560969.0
M,792,TUR,818,EGY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,11000225.0
M,792,TUR,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,5811261.0
M,792,TUR,834,TZA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,215979.0
M,792,TUR,842,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6571687.0
M,792,TUR,860,UZB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,22992.0
M,792,TUR,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,54824202.0
M,792,TUR,4,AFG,57,Carpets and other textile floor coverings,N/A,0.0,323247.0
M,792,TUR,8,ALB,57,Carpets and other textile floor coverings,N/A,0.0,48170.0
M,792,TUR,12,DZA,57,Carpets and other textile floor coverings,N/A,0.0,141681.0
M,792,TUR,31,AZE,57,Carpets and other textile floor coverings,N/A,0.0,2716.0
M,792,TUR,36,AUS,57,Carpets and other textile floor coverings,N/A,0.0,8302.0
M,792,TUR,40,AUT,57,Carpets and other textile floor coverings,N/A,0.0,2838.0
M,792,TUR,50,BGD,57,Carpets and other textile floor coverings,N/A,0.0,1130710.0
M,792,TUR,56,BEL,57,Carpets and other textile floor coverings,N/A,0.0,7993994.0
M,792,TUR,76,BRA,57,Carpets and other textile floor coverings,N/A,0.0,1202.0
M,792,TUR,100,BGR,57,Carpets and other textile floor coverings,N/A,0.0,144227.0
M,792,TUR,124,CAN,57,Carpets and other textile floor coverings,N/A,0.0,1797.0
M,792,TUR,156,CHN,57,Carpets and other textile floor coverings,N/A,0.0,10630845.0
M,792,TUR,203,CZE,57,Carpets and other textile floor coverings,N/A,0.0,109036.0
M,792,TUR,208,DNK,57,Carpets and other textile floor coverings,N/A,0.0,121763.0
M,792,TUR,233,EST,57,Carpets and other textile floor coverings,N/A,0.0,256.0
M,792,TUR,246,FIN,57,Carpets and other textile floor coverings,N/A,0.0,55549.0
M,792,TUR,251,FRA,57,Carpets and other textile floor coverings,N/A,0.0,1170826.0
M,792,TUR,268,GEO,57,Carpets and other textile floor coverings,N/A,0.0,14168.0
M,792,TUR,276,DEU,57,Carpets and other textile floor coverings,N/A,0.0,1448286.0
M,792,TUR,300,GRC,57,Carpets and other textile floor coverings,N/A,0.0,5322.0
M,792,TUR,344,HKG,57,Carpets and other textile floor coverings,N/A,0.0,2753.0
M,792,TUR,348,HUN,57,Carpets and other textile floor coverings,N/A,0.0,6829.0
M,792,TUR,360,IDN,57,Carpets and other textile floor coverings,N/A,0.0,69924.0
M,792,TUR,364,IRN,57,Carpets and other textile floor coverings,N/A,0.0,680696.0
M,792,TUR,368,IRQ,57,Carpets and other textile floor coverings,N/A,0.0,61039.0
M,792,TUR,372,IRL,57,Carpets and other textile floor coverings,N/A,0.0,437046.0
M,792,TUR,376,ISR,57,Carpets and other textile floor coverings,N/A,0.0,58459.0
M,792,TUR,380,ITA,57,Carpets and other textile floor coverings,N/A,0.0,1736984.0
M,792,TUR,392,JPN,57,Carpets and other textile floor coverings,N/A,0.0,32654.0
M,792,TUR,398,KAZ,57,Carpets and other textile floor coverings,N/A,0.0,1427.0
M,792,TUR,400,JOR,57,Carpets and other textile floor coverings,N/A,0.0,29109.0
M,792,TUR,410,KOR,57,Carpets and other textile floor coverings,N/A,0.0,443.0
M,792,TUR,442,LUX,57,Carpets and other textile floor coverings,N/A,0.0,4303.0
M,792,TUR,484,MEX,57,Carpets and other textile floor coverings,N/A,0.0,59.0
M,792,TUR,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,42140.0
M,792,TUR,498,MDA,57,Carpets and other textile floor coverings,N/A,0.0,58184.0
M,792,TUR,504,MAR,57,Carpets and other textile floor coverings,N/A,0.0,147694.0
M,792,TUR,512,OMN,57,Carpets and other textile floor coverings,N/A,0.0,105888.0
M,792,TUR,524,NPL,57,Carpets and other textile floor coverings,N/A,0.0,49660.0
M,792,TUR,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,8272790.0
M,792,TUR,554,NZL,57,Carpets and other textile floor coverings,N/A,0.0,5152.0
M,792,TUR,586,PAK,57,Carpets and other textile floor coverings,N/A,0.0,1395920.0
M,792,TUR,608,PHL,57,Carpets and other textile floor coverings,N/A,0.0,987.0
M,792,TUR,616,POL,57,Carpets and other textile floor coverings,N/A,0.0,170867.0
M,792,TUR,620,PRT,57,Carpets and other textile floor coverings,N/A,0.0,127928.0
M,792,TUR,634,QAT,57,Carpets and other textile floor coverings,N/A,0.0,288300.0
M,792,TUR,642,ROU,57,Carpets and other textile floor coverings,N/A,0.0,91700.0
M,792,TUR,643,RUS,57,Carpets and other textile floor coverings,N/A,0.0,1986.0
M,792,TUR,682,SAU,57,Carpets and other textile floor coverings,N/A,0.0,92.0
M,792,TUR,688,SRB,57,Carpets and other textile floor coverings,N/A,0.0,482579.0
M,792,TUR,699,IND,57,Carpets and other textile floor coverings,N/A,0.0,7590392.0
M,792,TUR,703,SVK,57,Carpets and other textile floor coverings,N/A,0.0,29748.0
M,792,TUR,704,VNM,57,Carpets and other textile floor coverings,N/A,0.0,9710.0
M,792,TUR,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,297004.0
M,792,TUR,752,SWE,57,Carpets and other textile floor coverings,N/A,0.0,226200.0
M,792,TUR,757,CHE,57,Carpets and other textile floor coverings,N/A,0.0,258587.0
M,792,TUR,764,THA,57,Carpets and other textile floor coverings,N/A,0.0,387046.0
M,792,TUR,784,ARE,57,Carpets and other textile floor coverings,N/A,0.0,456433.0
M,792,TUR,804,UKR,57,Carpets and other textile floor coverings,N/A,0.0,89931.0
M,792,TUR,807,MKD,57,Carpets and other textile floor coverings,N/A,0.0,47140.0
M,792,TUR,818,EGY,57,Carpets and other textile floor coverings,N/A,0.0,2068307.0
M,792,TUR,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,3995692.0
M,792,TUR,842,USA,57,Carpets and other textile floor coverings,N/A,0.0,1581570.0
M,792,TUR,860,UZB,57,Carpets and other textile floor coverings,N/A,0.0,67915.0
M,792,TUR,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,182383108.0
M,792,TUR,8,ALB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,96144.0
M,792,TUR,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4048.0
M,792,TUR,40,AUT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5168944.0
M,792,TUR,50,BGD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7031.0
M,792,TUR,56,BEL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,996322.0
M,792,TUR,68,BOL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,548.0
M,792,TUR,76,BRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1846.0
M,792,TUR,92,VGB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7860.0
M,792,TUR,100,BGR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1133238.0
M,792,TUR,104,MMR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1107423.0
M,792,TUR,124,CAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,6510.0
M,792,TUR,144,LKA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,57482.0
M,792,TUR,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,36.0
M,792,TUR,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,86285422.0
M,792,TUR,170,COL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1094.0
M,792,TUR,191,HRV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8290.0
M,792,TUR,203,CZE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1608370.0
M,792,TUR,208,DNK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,125182.0
M,792,TUR,214,DOM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,12106.0
M,792,TUR,218,ECU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,315.0
M,792,TUR,233,EST,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,461.0
M,792,TUR,246,FIN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,113171.0
M,792,TUR,251,FRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7687716.0
M,792,TUR,268,GEO,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,39415.0
M,792,TUR,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,14497974.0
M,792,TUR,288,GHA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,116.0
M,792,TUR,300,GRC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,295386.0
M,792,TUR,304,GRL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,559.0
M,792,TUR,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3739492.0
M,792,TUR,348,HUN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,193500.0
M,792,TUR,360,IDN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1735726.0
M,792,TUR,364,IRN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,569353.0
M,792,TUR,372,IRL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,12305.0
M,792,TUR,376,ISR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,76703.0
M,792,TUR,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,14253781.0
M,792,TUR,392,JPN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1425276.0
M,792,TUR,400,JOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,613.0
M,792,TUR,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3292263.0
M,792,TUR,422,LBN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8702.0
M,792,TUR,428,LVA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5629.0
M,792,TUR,440,LTU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,104413.0
M,792,TUR,442,LUX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1668.0
M,792,TUR,446,MAC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2818.0
M,792,TUR,450,MDG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,267.0
M,792,TUR,458,MYS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,383345.0
M,792,TUR,484,MEX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,117180.0
M,792,TUR,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1064167.0
M,792,TUR,498,MDA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,14565.0
M,792,TUR,504,MAR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7011.0
M,792,TUR,524,NPL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,960.0
M,792,TUR,528,NLD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,554256.0
M,792,TUR,554,NZL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,6409.0
M,792,TUR,579,NOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4180.0
M,792,TUR,586,PAK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,105632.0
M,792,TUR,604,PER,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,142289.0
M,792,TUR,608,PHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,447.0
M,792,TUR,616,POL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1741249.0
M,792,TUR,620,PRT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1139208.0
M,792,TUR,634,QAT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4201.0
M,792,TUR,642,ROU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8369895.0
M,792,TUR,643,RUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,52143.0
M,792,TUR,682,SAU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2800.0
M,792,TUR,688,SRB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,45027.0
M,792,TUR,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,10540120.0
M,792,TUR,703,SVK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,359488.0
M,792,TUR,704,VNM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1843538.0
M,792,TUR,705,SVN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,31629.0
M,792,TUR,710,ZAF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,41688.0
M,792,TUR,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3496587.0
