flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,36,AUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.0
M,792,TUR,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,36,AUS,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,792,TUR,36,AUS,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,36,AUS,10,Cereals,N/A,0.0,0.0
M,792,TUR,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,792,TUR,36,AUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,792,TUR,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,36,AUS,01,Animals; live,N/A,0.0,0.0
M,792,TUR,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,36,AUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,36,AUS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,0.0
M,792,TUR,36,AUS,29,Organic chemicals,N/A,0.0,0.0
M,792,TUR,36,AUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,36,AUS,76,Aluminium and articles thereof,N/A,0.0,0.0
M,792,TUR,36,AUS,75,Nickel and articles thereof,N/A,0.0,0.0
M,792,TUR,36,AUS,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,36,AUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,792,TUR,36,AUS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,36,AUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,0.0
M,792,TUR,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,40,AUT,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,40,AUT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,40,AUT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,792,TUR,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,792,TUR,40,AUT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,40,AUT,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,0.0
M,792,TUR,40,AUT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,40,AUT,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,40,AUT,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,40,AUT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,792,TUR,246,FIN,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,246,FIN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,246,FIN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,792,TUR,246,FIN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,246,FIN,79,Zinc and articles thereof,N/A,0.0,0.0
M,792,TUR,246,FIN,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,246,FIN,30,Pharmaceutical products,N/A,0.0,0.0
M,792,TUR,246,FIN,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,792,TUR,246,FIN,45,Cork and articles of cork,N/A,0.0,0.0
M,792,TUR,246,FIN,31,Fertilizers,N/A,0.0,0.0
M,792,TUR,246,FIN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,792,TUR,246,FIN,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,246,FIN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,246,FIN,75,Nickel and articles thereof,N/A,0.0,0.0
M,792,TUR,246,FIN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,246,FIN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,0.0
M,792,TUR,246,FIN,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,792,TUR,246,FIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,246,FIN,40,Rubber and articles thereof,N/A,0.0,0.0
M,792,TUR,246,FIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,792,TUR,246,FIN,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,792,TUR,246,FIN,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,246,FIN,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,792,TUR,246,FIN,69,Ceramic products,N/A,0.0,0.0
M,792,TUR,246,FIN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,246,FIN,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,246,FIN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,246,FIN,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,0.0
M,792,TUR,246,FIN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,792,TUR,246,FIN,99,Commodities not specified according to kind,N/A,0.0,0.0
M,792,TUR,246,FIN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,246,FIN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,0.0
M,792,TUR,246,FIN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,246,FIN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,246,FIN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,792,TUR,246,FIN,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,792,TUR,246,FIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,246,FIN,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,246,FIN,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,246,FIN,76,Aluminium and articles thereof,N/A,0.0,0.0
M,792,TUR,246,FIN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,0.0
M,792,TUR,246,FIN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,246,FIN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,246,FIN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,792,TUR,246,FIN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,246,FIN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,792,TUR,246,FIN,72,Iron and steel,N/A,0.0,0.0
M,792,TUR,246,FIN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,246,FIN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,792,TUR,246,FIN,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,246,FIN,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,792,TUR,246,FIN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,246,FIN,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,792,TUR,246,FIN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,792,TUR,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,792,TUR,251,FRA,80,Tin; articles thereof,N/A,0.0,0.0
M,792,TUR,251,FRA,52,Cotton,N/A,0.0,0.0
M,792,TUR,251,FRA,45,Cork and articles of cork,N/A,0.0,0.0
M,792,TUR,251,FRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,0.0
M,792,TUR,251,FRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,792,TUR,251,FRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,792,TUR,251,FRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,792,TUR,251,FRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,792,TUR,251,FRA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,792,TUR,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,792,TUR,251,FRA,72,Iron and steel,N/A,0.0,0.0
M,792,TUR,251,FRA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,251,FRA,10,Cereals,N/A,0.0,0.0
M,792,TUR,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,792,TUR,251,FRA,79,Zinc and articles thereof,N/A,0.0,0.0
M,792,TUR,251,FRA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
M,792,TUR,251,FRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,792,TUR,251,FRA,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,251,FRA,99,Commodities not specified according to kind,N/A,0.0,0.0
M,792,TUR,251,FRA,02,Meat and edible meat offal,N/A,0.0,0.0
M,792,TUR,251,FRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,792,TUR,251,FRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,792,TUR,251,FRA,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,792,TUR,251,FRA,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,792,TUR,251,FRA,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,251,FRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,792,TUR,251,FRA,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,398,KAZ,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,398,KAZ,65,Headgear and parts thereof,N/A,0.0,0.0
M,792,TUR,398,KAZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,792,TUR,398,KAZ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.0
M,792,TUR,398,KAZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,400,JOR,52,Cotton,N/A,0.0,0.0
M,792,TUR,400,JOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,792,TUR,400,JOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,400,JOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,400,JOR,10,Cereals,N/A,0.0,0.0
M,792,TUR,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,400,JOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,400,JOR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,0.0
M,792,TUR,400,JOR,76,Aluminium and articles thereof,N/A,0.0,0.0
M,792,TUR,400,JOR,70,Glass and glassware,N/A,0.0,0.0
M,792,TUR,400,JOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,400,JOR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,400,JOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,400,JOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,792,TUR,400,JOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,792,TUR,400,JOR,38,Chemical products n.e.s.,N/A,0.0,0.0
M,792,TUR,400,JOR,55,Man-made staple fibres,N/A,0.0,0.0
M,792,TUR,400,JOR,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,792,TUR,400,JOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,792,TUR,400,JOR,74,Copper and articles thereof,N/A,0.0,0.0
M,792,TUR,400,JOR,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,792,TUR,400,JOR,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,792,TUR,400,JOR,79,Zinc and articles thereof,N/A,0.0,0.0
M,792,TUR,400,JOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,792,TUR,400,JOR,99,Commodities not specified according to kind,N/A,0.0,0.0
M,792,TUR,400,JOR,39,Plastics and articles thereof,N/A,0.0,0.0
M,792,TUR,400,JOR,72,Iron and steel,N/A,0.0,0.0
M,792,TUR,400,JOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,400,JOR,02,Meat and edible meat offal,N/A,0.0,0.0
M,792,TUR,400,JOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,792,TUR,400,JOR,73,Iron or steel articles,N/A,0.0,0.0
M,792,TUR,400,JOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,792,TUR,400,JOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,792,TUR,400,JOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,792,TUR,400,JOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,792,TUR,400,JOR,29,Organic chemicals,N/A,0.0,0.0
M,792,TUR,400,JOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,792,TUR,400,JOR,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,400,JOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,792,TUR,400,JOR,31,Fertilizers,N/A,0.0,0.0
M,792,TUR,400,JOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,792,TUR,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,792,TUR,404,KEN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,792,TUR,404,KEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,792,TUR,404,KEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,792,TUR,404,KEN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,0.0
M,792,TUR,404,KEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,792,TUR,404,KEN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,792,TUR,404,KEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,792,TUR,404,KEN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,792,TUR,404,KEN,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,792,TUR,404,KEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.0
M,792,TUR,404,KEN,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,792,TUR,404,KEN,52,Cotton,N/A,0.0,0.0
M,792,TUR,404,KEN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,792,TUR,404,KEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,792,TUR,404,KEN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
M,792,TUR,404,KEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,792,TUR,404,KEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,408,PRK,29,Organic chemicals,N/A,0.0,0.0
M,792,TUR,408,PRK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,792,TUR,408,PRK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,792,TUR,408,PRK,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,792,TUR,408,PRK,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,792,TUR,408,PRK,54,Man-made filaments,N/A,0.0,0.0
M,792,TUR,408,PRK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
