flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,608,PHL,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,608,PHL,757,CHE,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,608,PHL,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,608,PHL,757,CHE,91,Clocks and watches and parts thereof,N/A,,
M,608,PHL,757,CHE,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,608,PHL,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,608,PHL,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,608,PHL,757,CHE,96,Miscellaneous manufactured articles,N/A,,
M,608,PHL,764,THA,01,Animals; live,N/A,,
M,608,PHL,764,THA,02,Meat and edible meat offal,N/A,,
M,608,PHL,764,THA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,608,PHL,764,THA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,608,PHL,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,,
M,608,PHL,764,THA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,608,PHL,764,THA,07,Vegetables and certain roots and tubers; edible,N/A,,
M,608,PHL,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,608,PHL,764,THA,09,"Coffee, tea, mate and spices",N/A,,
M,608,PHL,764,THA,10,Cereals,N/A,,
M,608,PHL,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,608,PHL,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,608,PHL,764,THA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,608,PHL,764,THA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,608,PHL,764,THA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,608,PHL,764,THA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,608,PHL,764,THA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,608,PHL,764,THA,21,Miscellaneous edible preparations,N/A,,
M,608,PHL,764,THA,22,"Beverages, spirits and vinegar",N/A,,
M,608,PHL,764,THA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,608,PHL,764,THA,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,608,PHL,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,608,PHL,764,THA,26,"Ores, slag and ash",N/A,,
M,608,PHL,764,THA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,608,PHL,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,608,PHL,764,THA,29,Organic chemicals,N/A,,
M,608,PHL,764,THA,30,Pharmaceutical products,N/A,,
M,608,PHL,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,608,PHL,764,THA,18,Cocoa and cocoa preparations,N/A,,
M,608,PHL,764,THA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,608,PHL,764,THA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,608,PHL,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,608,PHL,764,THA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,608,PHL,764,THA,37,Photographic or cinematographic goods,N/A,,
M,608,PHL,764,THA,38,Chemical products n.e.s.,N/A,,
M,608,PHL,764,THA,39,Plastics and articles thereof,N/A,,
M,608,PHL,764,THA,40,Rubber and articles thereof,N/A,,
M,608,PHL,764,THA,31,Fertilizers,N/A,,
M,608,PHL,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,608,PHL,764,THA,17,Sugars and sugar confectionery,N/A,,
M,608,PHL,764,THA,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,608,PHL,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,608,PHL,764,THA,44,Wood and articles of wood; wood charcoal,N/A,,
M,608,PHL,764,THA,45,Cork and articles of cork,N/A,,
M,608,PHL,764,THA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,608,PHL,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,608,PHL,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,608,PHL,764,THA,50,Silk,N/A,,
M,608,PHL,764,THA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,608,PHL,764,THA,52,Cotton,N/A,,
M,608,PHL,764,THA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,608,PHL,764,THA,54,Man-made filaments,N/A,,
M,608,PHL,764,THA,55,Man-made staple fibres,N/A,,
M,608,PHL,764,THA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,608,PHL,764,THA,57,Carpets and other textile floor coverings,N/A,,
M,608,PHL,764,THA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,608,PHL,764,THA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,608,PHL,764,THA,60,Fabrics; knitted or crocheted,N/A,,
M,608,PHL,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,608,PHL,764,THA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,608,PHL,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,608,PHL,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,608,PHL,764,THA,65,Headgear and parts thereof,N/A,,
M,608,PHL,764,THA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,608,PHL,764,THA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,608,PHL,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,608,PHL,764,THA,69,Ceramic products,N/A,,
M,608,PHL,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,608,PHL,764,THA,72,Iron and steel,N/A,,
M,608,PHL,764,THA,73,Iron or steel articles,N/A,,
M,608,PHL,764,THA,74,Copper and articles thereof,N/A,,
M,608,PHL,764,THA,75,Nickel and articles thereof,N/A,,
M,608,PHL,764,THA,76,Aluminium and articles thereof,N/A,,
M,608,PHL,764,THA,78,Lead and articles thereof,N/A,,
M,608,PHL,764,THA,79,Zinc and articles thereof,N/A,,
M,608,PHL,764,THA,80,Tin; articles thereof,N/A,,
M,608,PHL,764,THA,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,608,PHL,764,THA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,608,PHL,764,THA,70,Glass and glassware,N/A,,
M,608,PHL,764,THA,83,Metal; miscellaneous products of base metal,N/A,,
M,608,PHL,764,THA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,608,PHL,764,THA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,608,PHL,764,THA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,608,PHL,764,THA,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,608,PHL,764,THA,89,"Ships, boats and floating structures",N/A,,
M,608,PHL,764,THA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,608,PHL,764,THA,91,Clocks and watches and parts thereof,N/A,,
M,608,PHL,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,608,PHL,764,THA,96,Miscellaneous manufactured articles,N/A,,
M,608,PHL,784,ARE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,608,PHL,784,ARE,38,Chemical products n.e.s.,N/A,,
M,608,PHL,784,ARE,39,Plastics and articles thereof,N/A,,
M,608,PHL,784,ARE,40,Rubber and articles thereof,N/A,,
M,608,PHL,784,ARE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,608,PHL,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,608,PHL,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,608,PHL,784,ARE,52,Cotton,N/A,,
M,608,PHL,784,ARE,54,Man-made filaments,N/A,,
M,608,PHL,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,608,PHL,784,ARE,57,Carpets and other textile floor coverings,N/A,,
M,608,PHL,784,ARE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,608,PHL,784,ARE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,608,PHL,784,ARE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,608,PHL,784,ARE,65,Headgear and parts thereof,N/A,,
M,608,PHL,784,ARE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,608,PHL,784,ARE,69,Ceramic products,N/A,,
M,608,PHL,784,ARE,70,Glass and glassware,N/A,,
M,608,PHL,784,ARE,72,Iron and steel,N/A,,
M,608,PHL,784,ARE,73,Iron or steel articles,N/A,,
M,608,PHL,784,ARE,74,Copper and articles thereof,N/A,,
M,608,PHL,764,THA,92,Musical instruments; parts and accessories of such articles,N/A,,
M,608,PHL,764,THA,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,608,PHL,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,608,PHL,784,ARE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,608,PHL,784,ARE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,608,PHL,784,ARE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,608,PHL,784,ARE,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,608,PHL,784,ARE,89,"Ships, boats and floating structures",N/A,,
M,608,PHL,784,ARE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,608,PHL,768,TGO,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,608,PHL,768,TGO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,608,PHL,772,TKL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,608,PHL,772,TKL,54,Man-made filaments,N/A,,
M,608,PHL,772,TKL,70,Glass and glassware,N/A,,
M,608,PHL,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,608,PHL,784,ARE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,608,PHL,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,608,PHL,784,ARE,09,"Coffee, tea, mate and spices",N/A,,
M,608,PHL,784,ARE,10,Cereals,N/A,,
M,608,PHL,784,ARE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,608,PHL,784,ARE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,608,PHL,784,ARE,17,Sugars and sugar confectionery,N/A,,
M,608,PHL,784,ARE,18,Cocoa and cocoa preparations,N/A,,
M,608,PHL,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,608,PHL,784,ARE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,608,PHL,784,ARE,21,Miscellaneous edible preparations,N/A,,
M,608,PHL,784,ARE,22,"Beverages, spirits and vinegar",N/A,,
M,608,PHL,784,ARE,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,608,PHL,784,ARE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,608,PHL,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,608,PHL,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,608,PHL,784,ARE,29,Organic chemicals,N/A,,
M,608,PHL,784,ARE,31,Fertilizers,N/A,,
M,608,PHL,784,ARE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,608,PHL,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,608,PHL,784,ARE,91,Clocks and watches and parts thereof,N/A,,
M,608,PHL,784,ARE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,608,PHL,784,ARE,96,Miscellaneous manufactured articles,N/A,,
M,608,PHL,792,TUR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,608,PHL,792,TUR,07,Vegetables and certain roots and tubers; edible,N/A,,
M,608,PHL,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,608,PHL,792,TUR,09,"Coffee, tea, mate and spices",N/A,,
M,608,PHL,792,TUR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,608,PHL,792,TUR,17,Sugars and sugar confectionery,N/A,,
M,608,PHL,792,TUR,18,Cocoa and cocoa preparations,N/A,,
M,608,PHL,792,TUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,608,PHL,792,TUR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,608,PHL,792,TUR,29,Organic chemicals,N/A,,
M,608,PHL,792,TUR,30,Pharmaceutical products,N/A,,
M,608,PHL,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,608,PHL,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,608,PHL,792,TUR,37,Photographic or cinematographic goods,N/A,,
M,608,PHL,792,TUR,38,Chemical products n.e.s.,N/A,,
M,608,PHL,792,TUR,39,Plastics and articles thereof,N/A,,
M,608,PHL,792,TUR,40,Rubber and articles thereof,N/A,,
M,608,PHL,792,TUR,44,Wood and articles of wood; wood charcoal,N/A,,
M,608,PHL,792,TUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,608,PHL,784,ARE,76,Aluminium and articles thereof,N/A,,
M,608,PHL,792,TUR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,608,PHL,792,TUR,54,Man-made filaments,N/A,,
M,608,PHL,792,TUR,55,Man-made staple fibres,N/A,,
M,608,PHL,792,TUR,57,Carpets and other textile floor coverings,N/A,,
M,608,PHL,792,TUR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,608,PHL,792,TUR,60,Fabrics; knitted or crocheted,N/A,,
M,608,PHL,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,608,PHL,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,608,PHL,792,TUR,76,Aluminium and articles thereof,N/A,,
M,608,PHL,792,TUR,83,Metal; miscellaneous products of base metal,N/A,,
M,608,PHL,792,TUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
