flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1758903.0
X,842,USA,768,TGO,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,75400.0
X,842,USA,776,TON,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,47675.0
X,842,USA,780,TTO,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1872405.0
X,842,USA,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,11218338.0
X,842,USA,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,97976.0
X,842,USA,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2437887.0
X,842,USA,796,TCA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,293056.0
X,842,USA,800,UGA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,9065.0
X,842,USA,804,UKR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,978755.0
X,842,USA,807,MKD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,17500.0
X,842,USA,818,EGY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,893500.0
X,842,USA,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,24892075.0
X,842,USA,834,TZA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,434309.0
X,842,USA,858,URY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,2817207.0
X,842,USA,860,UZB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,260505.0
X,842,USA,862,VEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4867865.0
X,842,USA,882,WSM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,57892.0
X,842,USA,887,YEM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,63514.0
X,842,USA,894,ZMB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,35682.0
X,842,USA,0,W00,65,Headgear and parts thereof,N/A,0.0,360843816.0
X,842,USA,4,AFG,65,Headgear and parts thereof,N/A,0.0,453067.0
X,842,USA,8,ALB,65,Headgear and parts thereof,N/A,0.0,16521.0
X,842,USA,12,DZA,65,Headgear and parts thereof,N/A,0.0,53735.0
X,842,USA,24,AGO,65,Headgear and parts thereof,N/A,0.0,26305.0
X,842,USA,28,ATG,65,Headgear and parts thereof,N/A,0.0,6129.0
X,842,USA,31,AZE,65,Headgear and parts thereof,N/A,0.0,49367.0
X,842,USA,32,ARG,65,Headgear and parts thereof,N/A,0.0,1356044.0
X,842,USA,36,AUS,65,Headgear and parts thereof,N/A,0.0,13584721.0
X,842,USA,40,AUT,65,Headgear and parts thereof,N/A,0.0,438134.0
X,842,USA,44,BHS,65,Headgear and parts thereof,N/A,0.0,537264.0
X,842,USA,48,BHR,65,Headgear and parts thereof,N/A,0.0,144598.0
X,842,USA,50,BGD,65,Headgear and parts thereof,N/A,0.0,135231.0
X,842,USA,52,BRB,65,Headgear and parts thereof,N/A,0.0,90011.0
X,842,USA,56,BEL,65,Headgear and parts thereof,N/A,0.0,1552696.0
X,842,USA,60,BMU,65,Headgear and parts thereof,N/A,0.0,46853.0
X,842,USA,68,BOL,65,Headgear and parts thereof,N/A,0.0,557432.0
X,842,USA,70,BIH,65,Headgear and parts thereof,N/A,0.0,4477.0
X,842,USA,76,BRA,65,Headgear and parts thereof,N/A,0.0,3221067.0
X,842,USA,84,BLZ,65,Headgear and parts thereof,N/A,0.0,74783.0
X,842,USA,92,VGB,65,Headgear and parts thereof,N/A,0.0,62566.0
X,842,USA,96,BRN,65,Headgear and parts thereof,N/A,0.0,30335.0
X,842,USA,100,BGR,65,Headgear and parts thereof,N/A,0.0,19516.0
X,842,USA,104,MMR,65,Headgear and parts thereof,N/A,0.0,9887.0
X,842,USA,112,BLR,65,Headgear and parts thereof,N/A,0.0,5583.0
X,842,USA,124,CAN,65,Headgear and parts thereof,N/A,0.0,142776088.0
X,842,USA,136,CYM,65,Headgear and parts thereof,N/A,0.0,124317.0
X,842,USA,140,CAF,65,Headgear and parts thereof,N/A,0.0,3513.0
X,842,USA,144,LKA,65,Headgear and parts thereof,N/A,0.0,8082.0
X,842,USA,148,TCD,65,Headgear and parts thereof,N/A,0.0,17473.0
X,842,USA,152,CHL,65,Headgear and parts thereof,N/A,0.0,5351117.0
X,842,USA,156,CHN,65,Headgear and parts thereof,N/A,0.0,4489874.0
X,842,USA,170,COL,65,Headgear and parts thereof,N/A,0.0,1750840.0
X,842,USA,180,COD,65,Headgear and parts thereof,N/A,0.0,3092.0
X,842,USA,188,CRI,65,Headgear and parts thereof,N/A,0.0,892422.0
X,842,USA,196,CYP,65,Headgear and parts thereof,N/A,0.0,24249.0
X,842,USA,203,CZE,65,Headgear and parts thereof,N/A,0.0,608814.0
X,842,USA,204,BEN,65,Headgear and parts thereof,N/A,0.0,24719.0
X,842,USA,208,DNK,65,Headgear and parts thereof,N/A,0.0,5910477.0
X,842,USA,212,DMA,65,Headgear and parts thereof,N/A,0.0,2627.0
X,842,USA,214,DOM,65,Headgear and parts thereof,N/A,0.0,896257.0
X,842,USA,218,ECU,65,Headgear and parts thereof,N/A,0.0,451545.0
X,842,USA,222,SLV,65,Headgear and parts thereof,N/A,0.0,734064.0
X,842,USA,226,GNQ,65,Headgear and parts thereof,N/A,0.0,35616.0
X,842,USA,231,ETH,65,Headgear and parts thereof,N/A,0.0,73873.0
X,842,USA,233,EST,65,Headgear and parts thereof,N/A,0.0,54925.0
X,842,USA,242,FJI,65,Headgear and parts thereof,N/A,0.0,60967.0
X,842,USA,246,FIN,65,Headgear and parts thereof,N/A,0.0,531996.0
X,842,USA,251,FRA,65,Headgear and parts thereof,N/A,0.0,3660009.0
X,842,USA,258,PYF,65,Headgear and parts thereof,N/A,0.0,51600.0
X,842,USA,262,DJI,65,Headgear and parts thereof,N/A,0.0,6722.0
X,842,USA,268,GEO,65,Headgear and parts thereof,N/A,0.0,92000.0
X,842,USA,276,DEU,65,Headgear and parts thereof,N/A,0.0,4984966.0
X,842,USA,288,GHA,65,Headgear and parts thereof,N/A,0.0,48426.0
X,842,USA,300,GRC,65,Headgear and parts thereof,N/A,0.0,41036.0
X,842,USA,308,GRD,65,Headgear and parts thereof,N/A,0.0,5465.0
X,842,USA,320,GTM,65,Headgear and parts thereof,N/A,0.0,766237.0
X,842,USA,328,GUY,65,Headgear and parts thereof,N/A,0.0,143400.0
X,842,USA,332,HTI,65,Headgear and parts thereof,N/A,0.0,367772.0
X,842,USA,340,HND,65,Headgear and parts thereof,N/A,0.0,428054.0
X,842,USA,344,HKG,65,Headgear and parts thereof,N/A,0.0,4356864.0
X,842,USA,348,HUN,65,Headgear and parts thereof,N/A,0.0,41373.0
X,842,USA,352,ISL,65,Headgear and parts thereof,N/A,0.0,202306.0
X,842,USA,360,IDN,65,Headgear and parts thereof,N/A,0.0,1145464.0
X,842,USA,368,IRQ,65,Headgear and parts thereof,N/A,0.0,324600.0
X,842,USA,372,IRL,65,Headgear and parts thereof,N/A,0.0,45786.0
X,842,USA,376,ISR,65,Headgear and parts thereof,N/A,0.0,3813234.0
X,842,USA,380,ITA,65,Headgear and parts thereof,N/A,0.0,1756395.0
X,842,USA,388,JAM,65,Headgear and parts thereof,N/A,0.0,240018.0
X,842,USA,392,JPN,65,Headgear and parts thereof,N/A,0.0,10940475.0
X,842,USA,398,KAZ,65,Headgear and parts thereof,N/A,0.0,253208.0
X,842,USA,400,JOR,65,Headgear and parts thereof,N/A,0.0,118240.0
X,842,USA,404,KEN,65,Headgear and parts thereof,N/A,0.0,262270.0
X,842,USA,410,KOR,65,Headgear and parts thereof,N/A,0.0,7378650.0
X,842,USA,414,KWT,65,Headgear and parts thereof,N/A,0.0,296050.0
X,842,USA,422,LBN,65,Headgear and parts thereof,N/A,0.0,124922.0
X,842,USA,428,LVA,65,Headgear and parts thereof,N/A,0.0,134628.0
X,842,USA,430,LBR,65,Headgear and parts thereof,N/A,0.0,2690.0
X,842,USA,434,LBY,65,Headgear and parts thereof,N/A,0.0,17733.0
X,842,USA,440,LTU,65,Headgear and parts thereof,N/A,0.0,312805.0
X,842,USA,442,LUX,65,Headgear and parts thereof,N/A,0.0,116305.0
X,842,USA,446,MAC,65,Headgear and parts thereof,N/A,0.0,47963.0
X,842,USA,450,MDG,65,Headgear and parts thereof,N/A,0.0,21650.0
X,842,USA,454,MWI,65,Headgear and parts thereof,N/A,0.0,5561.0
X,842,USA,458,MYS,65,Headgear and parts thereof,N/A,0.0,397379.0
X,842,USA,462,MDV,65,Headgear and parts thereof,N/A,0.0,55451.0
X,842,USA,466,MLI,65,Headgear and parts thereof,N/A,0.0,38399.0
X,842,USA,470,MLT,65,Headgear and parts thereof,N/A,0.0,4500.0
X,842,USA,478,MRT,65,Headgear and parts thereof,N/A,0.0,74864.0
X,842,USA,484,MEX,65,Headgear and parts thereof,N/A,0.0,59228066.0
X,842,USA,490,S19,65,Headgear and parts thereof,N/A,0.0,1917174.0
X,842,USA,496,MNG,65,Headgear and parts thereof,N/A,0.0,29845.0
X,842,USA,499,MNE,65,Headgear and parts thereof,N/A,0.0,3159.0
X,842,USA,504,MAR,65,Headgear and parts thereof,N/A,0.0,267508.0
X,842,USA,508,MOZ,65,Headgear and parts thereof,N/A,0.0,13360.0
X,842,USA,512,OMN,65,Headgear and parts thereof,N/A,0.0,847169.0
X,842,USA,524,NPL,65,Headgear and parts thereof,N/A,0.0,18509.0
X,842,USA,528,NLD,65,Headgear and parts thereof,N/A,0.0,21086467.0
X,842,USA,531,CUW,65,Headgear and parts thereof,N/A,0.0,47377.0
X,842,USA,533,ABW,65,Headgear and parts thereof,N/A,0.0,155720.0
X,842,USA,534,SXM,65,Headgear and parts thereof,N/A,0.0,182996.0
X,842,USA,540,NCL,65,Headgear and parts thereof,N/A,0.0,10895.0
X,842,USA,548,VUT,65,Headgear and parts thereof,N/A,0.0,5038.0
X,842,USA,554,NZL,65,Headgear and parts thereof,N/A,0.0,733862.0
X,842,USA,558,NIC,65,Headgear and parts thereof,N/A,0.0,95379.0
X,842,USA,562,NER,65,Headgear and parts thereof,N/A,0.0,64213.0
X,842,USA,566,NGA,65,Headgear and parts thereof,N/A,0.0,502835.0
X,842,USA,579,NOR,65,Headgear and parts thereof,N/A,0.0,2522776.0
X,842,USA,586,PAK,65,Headgear and parts thereof,N/A,0.0,88324.0
X,842,USA,591,PAN,65,Headgear and parts thereof,N/A,0.0,616300.0
X,842,USA,600,PRY,65,Headgear and parts thereof,N/A,0.0,106927.0
X,842,USA,604,PER,65,Headgear and parts thereof,N/A,0.0,3360049.0
X,842,USA,608,PHL,65,Headgear and parts thereof,N/A,0.0,1049952.0
X,842,USA,616,POL,65,Headgear and parts thereof,N/A,0.0,1076769.0
X,842,USA,620,PRT,65,Headgear and parts thereof,N/A,0.0,75072.0
X,842,USA,634,QAT,65,Headgear and parts thereof,N/A,0.0,462011.0
X,842,USA,642,ROU,65,Headgear and parts thereof,N/A,0.0,37873.0
X,842,USA,643,RUS,65,Headgear and parts thereof,N/A,0.0,559822.0
X,842,USA,646,RWA,65,Headgear and parts thereof,N/A,0.0,3024.0
X,842,USA,659,KNA,65,Headgear and parts thereof,N/A,0.0,19423.0
X,842,USA,660,AIA,65,Headgear and parts thereof,N/A,0.0,16216.0
X,842,USA,662,LCA,65,Headgear and parts thereof,N/A,0.0,38404.0
X,842,USA,670,VCT,65,Headgear and parts thereof,N/A,0.0,13618.0
X,842,USA,682,SAU,65,Headgear and parts thereof,N/A,0.0,4168360.0
X,842,USA,686,SEN,65,Headgear and parts thereof,N/A,0.0,61344.0
X,842,USA,688,SRB,65,Headgear and parts thereof,N/A,0.0,7893.0
X,842,USA,694,SLE,65,Headgear and parts thereof,N/A,0.0,7288.0
X,842,USA,699,IND,65,Headgear and parts thereof,N/A,0.0,556413.0
X,842,USA,702,SGP,65,Headgear and parts thereof,N/A,0.0,1878841.0
X,842,USA,703,SVK,65,Headgear and parts thereof,N/A,0.0,125537.0
X,842,USA,704,VNM,65,Headgear and parts thereof,N/A,0.0,220752.0
X,842,USA,705,SVN,65,Headgear and parts thereof,N/A,0.0,36407.0
X,842,USA,706,SOM,65,Headgear and parts thereof,N/A,0.0,41952.0
X,842,USA,710,ZAF,65,Headgear and parts thereof,N/A,0.0,735808.0
X,842,USA,724,ESP,65,Headgear and parts thereof,N/A,0.0,789068.0
X,842,USA,728,SSD,65,Headgear and parts thereof,N/A,0.0,28048.0
X,842,USA,729,SDN,65,Headgear and parts thereof,N/A,0.0,36750.0
X,842,USA,740,SUR,65,Headgear and parts thereof,N/A,0.0,55132.0
X,842,USA,752,SWE,65,Headgear and parts thereof,N/A,0.0,1775621.0
X,842,USA,757,CHE,65,Headgear and parts thereof,N/A,0.0,815615.0
X,842,USA,762,TJK,65,Headgear and parts thereof,N/A,0.0,177929.0
X,842,USA,764,THA,65,Headgear and parts thereof,N/A,0.0,859708.0
X,842,USA,776,TON,65,Headgear and parts thereof,N/A,0.0,16865.0
X,842,USA,780,TTO,65,Headgear and parts thereof,N/A,0.0,313667.0
X,842,USA,784,ARE,65,Headgear and parts thereof,N/A,0.0,1974710.0
X,842,USA,788,TUN,65,Headgear and parts thereof,N/A,0.0,156609.0
X,842,USA,792,TUR,65,Headgear and parts thereof,N/A,0.0,143038.0
X,842,USA,796,TCA,65,Headgear and parts thereof,N/A,0.0,116111.0
X,842,USA,800,UGA,65,Headgear and parts thereof,N/A,0.0,309453.0
X,842,USA,804,UKR,65,Headgear and parts thereof,N/A,0.0,279248.0
X,842,USA,807,MKD,65,Headgear and parts thereof,N/A,0.0,7940.0
X,842,USA,818,EGY,65,Headgear and parts thereof,N/A,0.0,216613.0
X,842,USA,826,GBR,65,Headgear and parts thereof,N/A,0.0,18889783.0
X,842,USA,834,TZA,65,Headgear and parts thereof,N/A,0.0,4455.0
X,842,USA,854,BFA,65,Headgear and parts thereof,N/A,0.0,43871.0
X,842,USA,858,URY,65,Headgear and parts thereof,N/A,0.0,197041.0
X,842,USA,862,VEN,65,Headgear and parts thereof,N/A,0.0,107667.0
X,842,USA,894,ZMB,65,Headgear and parts thereof,N/A,0.0,3408.0
X,842,USA,0,W00,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,44692594.0
X,842,USA,28,ATG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,21033.0
X,842,USA,36,AUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,404994.0
X,842,USA,40,AUT,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5501.0
X,842,USA,44,BHS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,1360019.0
X,842,USA,48,BHR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,5160.0
X,842,USA,52,BRB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,124840.0
X,842,USA,56,BEL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,15011.0
X,842,USA,60,BMU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,261273.0
X,842,USA,76,BRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,66110.0
X,842,USA,84,BLZ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,71346.0
X,842,USA,92,VGB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,51637.0
X,842,USA,116,KHM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,20000.0
X,842,USA,124,CAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,29935328.0
X,842,USA,136,CYM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,297838.0
X,842,USA,152,CHL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,14047.0
X,842,USA,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,386558.0
X,842,USA,170,COL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,147647.0
X,842,USA,188,CRI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,193994.0
X,842,USA,191,HRV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3456.0
X,842,USA,208,DNK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,42489.0
X,842,USA,212,DMA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,9327.0
X,842,USA,214,DOM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,172569.0
X,842,USA,218,ECU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,36951.0
X,842,USA,222,SLV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,78210.0
X,842,USA,246,FIN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,3042.0
X,842,USA,251,FRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,93879.0
X,842,USA,258,PYF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,16511.0
X,842,USA,268,GEO,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,7103.0
X,842,USA,270,GMB,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,17478.0
X,842,USA,276,DEU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,147642.0
X,842,USA,320,GTM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,557529.0
X,842,USA,328,GUY,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,54380.0
X,842,USA,332,HTI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,18217.0
X,842,USA,340,HND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,31893.0
X,842,USA,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,108146.0
X,842,USA,372,IRL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,25455.0
X,842,USA,376,ISR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,78341.0
X,842,USA,380,ITA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,85172.0
X,842,USA,388,JAM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,103179.0
X,842,USA,392,JPN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,326281.0
