flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,566,NGA,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,724,ESP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,566,NGA,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,724,ESP,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,736,SDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,736,SDN,39,Plastics and articles thereof,N/A,,
M,566,NGA,736,SDN,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,566,NGA,736,SDN,73,Iron or steel articles,N/A,,
M,566,NGA,736,SDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,736,SDN,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,566,NGA,740,SUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,740,SUR,39,Plastics and articles thereof,N/A,,
M,566,NGA,740,SUR,69,Ceramic products,N/A,,
M,566,NGA,740,SUR,73,Iron or steel articles,N/A,,
M,566,NGA,740,SUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,740,SUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,748,SWZ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,566,NGA,748,SWZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,724,ESP,72,Iron and steel,N/A,,
M,566,NGA,724,ESP,73,Iron or steel articles,N/A,,
M,566,NGA,752,SWE,21,Miscellaneous edible preparations,N/A,,
M,566,NGA,752,SWE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,566,NGA,752,SWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,752,SWE,29,Organic chemicals,N/A,,
M,566,NGA,752,SWE,30,Pharmaceutical products,N/A,,
M,566,NGA,752,SWE,31,Fertilizers,N/A,,
M,566,NGA,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,566,NGA,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,752,SWE,38,Chemical products n.e.c.,N/A,,
M,566,NGA,752,SWE,39,Plastics and articles thereof,N/A,,
M,566,NGA,752,SWE,40,Rubber and articles thereof,N/A,,
M,566,NGA,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,752,SWE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,566,NGA,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,748,SWZ,40,Rubber and articles thereof,N/A,,
M,566,NGA,748,SWZ,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,748,SWZ,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,566,NGA,748,SWZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,748,SWZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,748,SWZ,55,Man-made staple fibres,N/A,,
M,566,NGA,748,SWZ,69,Ceramic products,N/A,,
M,566,NGA,748,SWZ,70,Glass and glassware,N/A,,
M,566,NGA,748,SWZ,73,Iron or steel articles,N/A,,
M,566,NGA,748,SWZ,74,Copper and articles thereof,N/A,,
M,566,NGA,748,SWZ,76,Aluminium and articles thereof,N/A,,
M,566,NGA,748,SWZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,748,SWZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,748,SWZ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,566,NGA,748,SWZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,748,SWZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,566,NGA,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,752,SWE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,566,NGA,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,566,NGA,752,SWE,17,Sugars and sugar confectionery,N/A,,
M,566,NGA,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,566,NGA,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,566,NGA,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,752,SWE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,566,NGA,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,752,SWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,752,SWE,69,Ceramic products,N/A,,
M,566,NGA,752,SWE,72,Iron and steel,N/A,,
M,566,NGA,752,SWE,73,Iron or steel articles,N/A,,
M,566,NGA,752,SWE,74,Copper and articles thereof,N/A,,
M,566,NGA,752,SWE,76,Aluminium and articles thereof,N/A,,
M,566,NGA,752,SWE,78,Lead and articles thereof,N/A,,
M,566,NGA,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,752,SWE,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,748,SWZ,09,"Coffee, tea, mate and spices",N/A,,
M,566,NGA,748,SWZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,566,NGA,748,SWZ,17,Sugars and sugar confectionery,N/A,,
M,566,NGA,748,SWZ,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,748,SWZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,748,SWZ,29,Organic chemicals,N/A,,
M,566,NGA,748,SWZ,30,Pharmaceutical products,N/A,,
M,566,NGA,748,SWZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,748,SWZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,748,SWZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,566,NGA,748,SWZ,38,Chemical products n.e.c.,N/A,,
M,566,NGA,748,SWZ,39,Plastics and articles thereof,N/A,,
M,566,NGA,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,752,SWE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,566,NGA,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,752,SWE,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,566,NGA,752,SWE,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,752,SWE,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,757,CHE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,757,CHE,10,Cereals,N/A,,
M,566,NGA,757,CHE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,566,NGA,757,CHE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,566,NGA,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,566,NGA,757,CHE,17,Sugars and sugar confectionery,N/A,,
M,566,NGA,757,CHE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,566,NGA,757,CHE,21,Miscellaneous edible preparations,N/A,,
M,566,NGA,757,CHE,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,757,CHE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,566,NGA,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,566,NGA,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,757,CHE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,757,CHE,29,Organic chemicals,N/A,,
M,566,NGA,757,CHE,30,Pharmaceutical products,N/A,,
M,566,NGA,757,CHE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,757,CHE,38,Chemical products n.e.c.,N/A,,
M,566,NGA,757,CHE,39,Plastics and articles thereof,N/A,,
M,566,NGA,757,CHE,40,Rubber and articles thereof,N/A,,
M,566,NGA,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,566,NGA,757,CHE,43,Furskins and artificial fur; manufactures thereof,N/A,,
M,566,NGA,757,CHE,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,757,CHE,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,566,NGA,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,757,CHE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,757,CHE,52,Cotton,N/A,,
M,566,NGA,757,CHE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,566,NGA,757,CHE,55,Man-made staple fibres,N/A,,
M,566,NGA,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,566,NGA,757,CHE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,566,NGA,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,757,CHE,69,Ceramic products,N/A,,
M,566,NGA,757,CHE,70,Glass and glassware,N/A,,
M,566,NGA,757,CHE,72,Iron and steel,N/A,,
M,566,NGA,757,CHE,73,Iron or steel articles,N/A,,
M,566,NGA,757,CHE,74,Copper and articles thereof,N/A,,
M,566,NGA,757,CHE,76,Aluminium and articles thereof,N/A,,
M,566,NGA,757,CHE,79,Zinc and articles thereof,N/A,,
M,566,NGA,757,CHE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,757,CHE,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,757,CHE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,566,NGA,757,CHE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,757,CHE,37,Photographic or cinematographic goods,N/A,,
M,566,NGA,757,CHE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,757,CHE,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,757,CHE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,757,CHE,91,Clocks and watches and parts thereof,N/A,,
M,566,NGA,757,CHE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,757,CHE,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,760,SYR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,760,SYR,07,Vegetables and certain roots and tubers; edible,N/A,,
M,566,NGA,760,SYR,10,Cereals,N/A,,
M,566,NGA,760,SYR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,566,NGA,760,SYR,17,Sugars and sugar confectionery,N/A,,
M,566,NGA,760,SYR,21,Miscellaneous edible preparations,N/A,,
M,566,NGA,760,SYR,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,760,SYR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,566,NGA,760,SYR,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,566,NGA,760,SYR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,760,SYR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,760,SYR,29,Organic chemicals,N/A,,
M,566,NGA,760,SYR,30,Pharmaceutical products,N/A,,
M,566,NGA,760,SYR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,760,SYR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,760,SYR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,566,NGA,760,SYR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,760,SYR,38,Chemical products n.e.c.,N/A,,
M,566,NGA,760,SYR,39,Plastics and articles thereof,N/A,,
M,566,NGA,760,SYR,40,Rubber and articles thereof,N/A,,
M,566,NGA,760,SYR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,760,SYR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,566,NGA,760,SYR,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,760,SYR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,760,SYR,69,Ceramic products,N/A,,
M,566,NGA,760,SYR,70,Glass and glassware,N/A,,
M,566,NGA,760,SYR,72,Iron and steel,N/A,,
M,566,NGA,760,SYR,73,Iron or steel articles,N/A,,
M,566,NGA,760,SYR,74,Copper and articles thereof,N/A,,
M,566,NGA,760,SYR,76,Aluminium and articles thereof,N/A,,
M,566,NGA,760,SYR,83,Metal; miscellaneous products of base metal,N/A,,
