flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,705,SVN,72,Iron and steel,N/A,0.0,1488569.0
M,76,BRA,705,SVN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,231620.0
M,76,BRA,702,SGP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,11195.0
M,76,BRA,702,SGP,92,Musical instruments; parts and accessories of such articles,N/A,0.0,250.0
M,76,BRA,702,SGP,55,Man-made staple fibres,N/A,0.0,115307.0
M,76,BRA,702,SGP,75,Nickel and articles thereof,N/A,0.0,32.0
M,76,BRA,702,SGP,52,Cotton,N/A,0.0,554029.0
M,76,BRA,703,SVK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3681.0
M,76,BRA,703,SVK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4154.0
M,76,BRA,703,SVK,72,Iron and steel,N/A,0.0,396419.0
M,76,BRA,702,SGP,09,"Coffee, tea, mate and spices",N/A,0.0,306365.0
M,76,BRA,702,SGP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,15115.0
M,76,BRA,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1365355.0
M,76,BRA,702,SGP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3296380.0
M,76,BRA,702,SGP,29,Organic chemicals,N/A,0.0,10324189.0
M,76,BRA,702,SGP,72,Iron and steel,N/A,0.0,4233251.0
M,76,BRA,699,IND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,337046.0
M,76,BRA,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,10377166.0
M,76,BRA,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,101532.0
M,76,BRA,699,IND,55,Man-made staple fibres,N/A,0.0,84237084.0
M,76,BRA,699,IND,75,Nickel and articles thereof,N/A,0.0,407217.0
M,76,BRA,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,9381197.0
M,76,BRA,699,IND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,364507.0
M,76,BRA,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3828887.0
M,76,BRA,699,IND,29,Organic chemicals,N/A,0.0,405634865.0
M,76,BRA,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,55359694.0
M,76,BRA,699,IND,52,Cotton,N/A,0.0,89784277.0
M,76,BRA,686,SEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3359.0
M,76,BRA,699,IND,72,Iron and steel,N/A,0.0,50507341.0
M,76,BRA,604,PER,92,Musical instruments; parts and accessories of such articles,N/A,0.0,129.0
M,76,BRA,604,PER,29,Organic chemicals,N/A,0.0,6000.0
M,76,BRA,682,SAU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,381.0
M,76,BRA,682,SAU,72,Iron and steel,N/A,0.0,113.0
M,76,BRA,682,SAU,29,Organic chemicals,N/A,0.0,422851.0
M,76,BRA,643,RUS,72,Iron and steel,N/A,0.0,76681589.0
M,76,BRA,643,RUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,171747.0
M,76,BRA,643,RUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,530654.0
M,76,BRA,643,RUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1895.0
M,76,BRA,643,RUS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4113479.0
M,76,BRA,620,PRT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,85983.0
M,76,BRA,620,PRT,97,Works of art; collectors' pieces and antiques,N/A,0.0,148171.0
M,76,BRA,620,PRT,60,Fabrics; knitted or crocheted,N/A,0.0,1819784.0
M,76,BRA,620,PRT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1113253.0
M,76,BRA,620,PRT,57,Carpets and other textile floor coverings,N/A,0.0,134747.0
M,76,BRA,642,ROU,83,Metal; miscellaneous products of base metal,N/A,0.0,1425604.0
M,76,BRA,620,PRT,80,Tin; articles thereof,N/A,0.0,2386.0
M,76,BRA,616,POL,57,Carpets and other textile floor coverings,N/A,0.0,5195.0
M,76,BRA,616,POL,17,Sugars and sugar confectionery,N/A,0.0,1109.0
M,76,BRA,616,POL,40,Rubber and articles thereof,N/A,0.0,9951693.0
M,76,BRA,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,52016.0
M,76,BRA,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,80234.0
M,76,BRA,616,POL,83,Metal; miscellaneous products of base metal,N/A,0.0,987764.0
M,76,BRA,620,PRT,83,Metal; miscellaneous products of base metal,N/A,0.0,818238.0
M,76,BRA,620,PRT,40,Rubber and articles thereof,N/A,0.0,1956559.0
M,76,BRA,620,PRT,17,Sugars and sugar confectionery,N/A,0.0,18036.0
M,76,BRA,608,PHL,37,Photographic or cinematographic goods,N/A,0.0,1521.0
M,76,BRA,608,PHL,97,Works of art; collectors' pieces and antiques,N/A,0.0,13234.0
M,76,BRA,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1728625.0
M,76,BRA,608,PHL,83,Metal; miscellaneous products of base metal,N/A,0.0,70453.0
M,76,BRA,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,241043.0
M,76,BRA,608,PHL,40,Rubber and articles thereof,N/A,0.0,4061822.0
M,76,BRA,604,PER,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,1602826.0
M,76,BRA,604,PER,57,Carpets and other textile floor coverings,N/A,0.0,2470.0
M,76,BRA,604,PER,83,Metal; miscellaneous products of base metal,N/A,0.0,75041.0
M,76,BRA,604,PER,60,Fabrics; knitted or crocheted,N/A,0.0,7043.0
M,76,BRA,604,PER,40,Rubber and articles thereof,N/A,0.0,168857.0
M,76,BRA,604,PER,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,7228.0
M,76,BRA,604,PER,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,16529281.0
M,76,BRA,600,PRY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,106.0
M,76,BRA,600,PRY,17,Sugars and sugar confectionery,N/A,0.0,3015.0
M,76,BRA,600,PRY,40,Rubber and articles thereof,N/A,0.0,2221570.0
M,76,BRA,600,PRY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,19605.0
M,76,BRA,586,PAK,57,Carpets and other textile floor coverings,N/A,0.0,149478.0
M,76,BRA,586,PAK,83,Metal; miscellaneous products of base metal,N/A,0.0,48514.0
M,76,BRA,152,CHL,60,Fabrics; knitted or crocheted,N/A,0.0,1163793.0
M,76,BRA,144,LKA,40,Rubber and articles thereof,N/A,0.0,9048196.0
M,76,BRA,136,CYM,40,Rubber and articles thereof,N/A,0.0,957.0
M,76,BRA,136,CYM,17,Sugars and sugar confectionery,N/A,0.0,892.0
M,76,BRA,140,CAF,40,Rubber and articles thereof,N/A,0.0,202.0
M,76,BRA,124,CAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,482323.0
M,76,BRA,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,725394.0
M,76,BRA,124,CAN,57,Carpets and other textile floor coverings,N/A,0.0,34703.0
M,76,BRA,124,CAN,40,Rubber and articles thereof,N/A,0.0,13341914.0
M,76,BRA,124,CAN,80,Tin; articles thereof,N/A,0.0,6134.0
M,76,BRA,124,CAN,17,Sugars and sugar confectionery,N/A,0.0,377652.0
M,76,BRA,112,BLR,40,Rubber and articles thereof,N/A,0.0,7580859.0
M,76,BRA,116,KHM,40,Rubber and articles thereof,N/A,0.0,31676.0
M,76,BRA,120,CMR,40,Rubber and articles thereof,N/A,0.0,2488586.0
M,76,BRA,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,12764.0
M,76,BRA,124,CAN,37,Photographic or cinematographic goods,N/A,0.0,62987.0
M,76,BRA,124,CAN,83,Metal; miscellaneous products of base metal,N/A,0.0,3323350.0
M,76,BRA,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,3802.0
M,76,BRA,84,BLZ,40,Rubber and articles thereof,N/A,0.0,62.0
M,76,BRA,92,VGB,60,Fabrics; knitted or crocheted,N/A,0.0,90190.0
M,76,BRA,92,VGB,97,Works of art; collectors' pieces and antiques,N/A,0.0,7250.0
M,76,BRA,92,VGB,40,Rubber and articles thereof,N/A,0.0,1700.0
M,76,BRA,96,BRN,40,Rubber and articles thereof,N/A,0.0,10.0
M,76,BRA,100,BGR,37,Photographic or cinematographic goods,N/A,0.0,1139879.0
M,76,BRA,100,BGR,40,Rubber and articles thereof,N/A,0.0,117785.0
M,76,BRA,100,BGR,83,Metal; miscellaneous products of base metal,N/A,0.0,40217.0
M,76,BRA,76,BRA,97,Works of art; collectors' pieces and antiques,N/A,0.0,55.0
M,76,BRA,76,BRA,40,Rubber and articles thereof,N/A,0.0,1071387.0
M,76,BRA,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,536.0
M,76,BRA,76,BRA,60,Fabrics; knitted or crocheted,N/A,0.0,1825.0
M,76,BRA,76,BRA,83,Metal; miscellaneous products of base metal,N/A,0.0,22926.0
M,76,BRA,76,BRA,57,Carpets and other textile floor coverings,N/A,0.0,238378.0
M,76,BRA,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,78790.0
M,76,BRA,68,BOL,80,Tin; articles thereof,N/A,0.0,3353090.0
M,76,BRA,68,BOL,83,Metal; miscellaneous products of base metal,N/A,0.0,129.0
M,76,BRA,68,BOL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,36540.0
M,76,BRA,68,BOL,40,Rubber and articles thereof,N/A,0.0,3956.0
M,76,BRA,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,18133166.0
M,76,BRA,56,BEL,37,Photographic or cinematographic goods,N/A,0.0,17770395.0
M,76,BRA,60,BMU,40,Rubber and articles thereof,N/A,0.0,94.0
M,76,BRA,56,BEL,57,Carpets and other textile floor coverings,N/A,0.0,2862716.0
M,76,BRA,56,BEL,40,Rubber and articles thereof,N/A,0.0,6085033.0
M,76,BRA,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,481.0
M,76,BRA,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,27759.0
M,76,BRA,208,DNK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,82684.0
M,76,BRA,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1021654.0
M,76,BRA,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,136598.0
M,76,BRA,208,DNK,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,629113.0
M,76,BRA,208,DNK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1310984.0
M,76,BRA,208,DNK,74,Copper and articles thereof,N/A,0.0,138387.0
M,76,BRA,214,DOM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1899.0
M,76,BRA,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,936225.0
M,76,BRA,203,CZE,31,Fertilizers,N/A,0.0,3153589.0
M,76,BRA,203,CZE,91,Clocks and watches and parts thereof,N/A,0.0,1051.0
M,76,BRA,203,CZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1623202.0
M,76,BRA,208,DNK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,465703.0
M,76,BRA,208,DNK,91,Clocks and watches and parts thereof,N/A,0.0,34079.0
M,76,BRA,208,DNK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,350145.0
M,76,BRA,203,CZE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,667428.0
M,76,BRA,203,CZE,74,Copper and articles thereof,N/A,0.0,167594.0
M,76,BRA,203,CZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2522363.0
M,76,BRA,203,CZE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,141923.0
M,76,BRA,203,CZE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,444011.0
M,76,BRA,192,CUB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,22750.0
M,76,BRA,196,CYP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,80907.0
M,76,BRA,203,CZE,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,241111.0
M,76,BRA,192,CUB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,686809.0
M,76,BRA,192,CUB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1095.0
M,76,BRA,191,HRV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2192.0
M,76,BRA,191,HRV,91,Clocks and watches and parts thereof,N/A,0.0,18229.0
M,76,BRA,191,HRV,74,Copper and articles thereof,N/A,0.0,1734.0
M,76,BRA,191,HRV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3178.0
M,76,BRA,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,198580.0
M,76,BRA,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1204533.0
M,76,BRA,180,COD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4693604.0
M,76,BRA,170,COL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,215346.0
M,76,BRA,170,COL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4379159.0
M,76,BRA,174,COM,74,Copper and articles thereof,N/A,0.0,12.0
M,76,BRA,170,COL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,212916.0
M,76,BRA,170,COL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,14773.0
M,76,BRA,170,COL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1502014.0
M,76,BRA,170,COL,74,Copper and articles thereof,N/A,0.0,1351935.0
M,76,BRA,170,COL,31,Fertilizers,N/A,0.0,1326137.0
M,76,BRA,156,CHN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,271214670.0
M,76,BRA,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2122163.0
M,76,BRA,156,CHN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,23724309.0
M,76,BRA,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,20858070.0
M,76,BRA,156,CHN,74,Copper and articles thereof,N/A,0.0,38700968.0
M,76,BRA,699,IND,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,16151.0
