flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,107750.0
X,222,SLV,528,NLD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,100.0
X,222,SLV,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,130.0
X,222,SLV,528,NLD,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,80.0
X,222,SLV,528,NLD,39,Plastics and articles thereof,N/A,0.0,155.0
X,222,SLV,528,NLD,40,Rubber and articles thereof,N/A,0.0,45731.62
X,222,SLV,528,NLD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,702.1
X,222,SLV,528,NLD,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,77253.49
X,222,SLV,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7800.0
X,222,SLV,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2865.5
X,222,SLV,528,NLD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,54966.1
X,222,SLV,528,NLD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,24440.2
X,222,SLV,528,NLD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,131955.2
X,222,SLV,531,CUW,22,"Beverages, spirits and vinegar",N/A,0.0,28590.2
X,222,SLV,531,CUW,39,Plastics and articles thereof,N/A,0.0,33.84
X,222,SLV,531,CUW,44,Wood and articles of wood; wood charcoal,N/A,0.0,159.36
X,222,SLV,531,CUW,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,245125.52
X,222,SLV,531,CUW,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,120.0
X,222,SLV,531,CUW,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,491.0
X,222,SLV,531,CUW,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,311.06
X,222,SLV,531,CUW,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,39176.28
X,222,SLV,531,CUW,65,Headgear and parts thereof,N/A,0.0,172.32
X,222,SLV,531,CUW,70,Glass and glassware,N/A,0.0,119.28
X,222,SLV,531,CUW,73,Iron or steel articles,N/A,0.0,1878.32
X,222,SLV,531,CUW,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7915.32
X,222,SLV,531,CUW,83,Metal; miscellaneous products of base metal,N/A,0.0,1447.2
X,222,SLV,531,CUW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5400.0
X,222,SLV,531,CUW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,352.8
X,222,SLV,531,CUW,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,105.96
X,222,SLV,531,CUW,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1560.72
X,222,SLV,533,ABW,39,Plastics and articles thereof,N/A,0.0,134337.86
X,222,SLV,533,ABW,40,Rubber and articles thereof,N/A,0.0,139.86
X,222,SLV,533,ABW,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4012.35
X,222,SLV,533,ABW,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6520.0
X,222,SLV,533,ABW,69,Ceramic products,N/A,0.0,7482.96
X,222,SLV,533,ABW,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,495.6
X,222,SLV,533,ABW,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,101.01
X,222,SLV,533,ABW,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,14991.4
X,222,SLV,533,ABW,96,Miscellaneous manufactured articles,N/A,0.0,1614.27
X,222,SLV,540,NCL,39,Plastics and articles thereof,N/A,0.0,322.67
X,222,SLV,540,NCL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5452.76
X,222,SLV,540,NCL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,46.56
X,222,SLV,540,NCL,52,Cotton,N/A,0.0,11232.9
X,222,SLV,540,NCL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4091.4
X,222,SLV,540,NCL,55,Man-made staple fibres,N/A,0.0,73347.7
X,222,SLV,540,NCL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2432.99
X,222,SLV,540,NCL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,131.27
X,222,SLV,558,NIC,22,"Beverages, spirits and vinegar",N/A,0.0,18973530.54
X,222,SLV,558,NIC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3042870.14
X,222,SLV,558,NIC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,10987929.59
X,222,SLV,558,NIC,38,Chemical products n.e.c.,N/A,0.0,781602.05
X,222,SLV,531,CUW,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,12241.9
X,222,SLV,531,CUW,96,Miscellaneous manufactured articles,N/A,0.0,8321.13
X,222,SLV,533,ABW,01,Animals; live,N/A,0.0,8840.3
X,222,SLV,533,ABW,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1841.28
X,222,SLV,533,ABW,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,483.84
X,222,SLV,558,NIC,21,Miscellaneous edible preparations,N/A,0.0,4700142.4
X,222,SLV,558,NIC,29,Organic chemicals,N/A,0.0,184189.06
X,222,SLV,558,NIC,30,Pharmaceutical products,N/A,0.0,27918063.96
X,222,SLV,558,NIC,31,Fertilizers,N/A,0.0,1886140.17
X,222,SLV,558,NIC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6652078.81
X,222,SLV,558,NIC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2018601.87
X,222,SLV,558,NIC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,10305672.43
X,222,SLV,540,NCL,60,Fabrics; knitted or crocheted,N/A,0.0,9170.71
X,222,SLV,540,NCL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1460.7
X,222,SLV,540,NCL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,67103.09
X,222,SLV,540,NCL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,261.96
X,222,SLV,540,NCL,96,Miscellaneous manufactured articles,N/A,0.0,4656.49
X,222,SLV,554,NZL,09,"Coffee, tea, mate and spices",N/A,0.0,759787.47
X,222,SLV,554,NZL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,40565.28
X,222,SLV,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6188.0
X,222,SLV,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,56754.78
X,222,SLV,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,455.83
X,222,SLV,554,NZL,96,Miscellaneous manufactured articles,N/A,0.0,159100.78
X,222,SLV,558,NIC,01,Animals; live,N/A,0.0,574955.0
X,222,SLV,558,NIC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3185011.52
X,222,SLV,558,NIC,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,73498.29
X,222,SLV,558,NIC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,121579.79
X,222,SLV,558,NIC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,24115.9
X,222,SLV,558,NIC,09,"Coffee, tea, mate and spices",N/A,0.0,476904.55
X,222,SLV,558,NIC,10,Cereals,N/A,0.0,516185.86
X,222,SLV,558,NIC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,3071998.16
X,222,SLV,558,NIC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,34571.74
X,222,SLV,558,NIC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,12081.99
X,222,SLV,558,NIC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1389057.86
X,222,SLV,558,NIC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1158036.12
X,222,SLV,558,NIC,17,Sugars and sugar confectionery,N/A,0.0,9544646.69
X,222,SLV,558,NIC,18,Cocoa and cocoa preparations,N/A,0.0,977632.03
X,222,SLV,558,NIC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,14298749.26
X,222,SLV,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2920255.41
X,222,SLV,558,NIC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,987449.31
X,222,SLV,558,NIC,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,84422.75
X,222,SLV,558,NIC,37,Photographic or cinematographic goods,N/A,0.0,9787.84
X,222,SLV,558,NIC,26,"Ores, slag and ash",N/A,0.0,16250.0
X,222,SLV,558,NIC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,65489903.48
X,222,SLV,558,NIC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,326991.24
X,222,SLV,558,NIC,40,Rubber and articles thereof,N/A,0.0,682802.34
X,222,SLV,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1699434.61
X,222,SLV,558,NIC,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,198350.87
X,222,SLV,558,NIC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,169422.08
X,222,SLV,558,NIC,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.15
X,222,SLV,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,0.0,528440.13
X,222,SLV,558,NIC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1786126.67
X,222,SLV,558,NIC,69,Ceramic products,N/A,0.0,75134.4
X,222,SLV,558,NIC,55,Man-made staple fibres,N/A,0.0,3270949.5
X,222,SLV,558,NIC,39,Plastics and articles thereof,N/A,0.0,53954027.65
X,222,SLV,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,280403.18
X,222,SLV,558,NIC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,16203.39
X,222,SLV,558,NIC,72,Iron and steel,N/A,0.0,25959155.66
X,222,SLV,558,NIC,60,Fabrics; knitted or crocheted,N/A,0.0,23169144.22
X,222,SLV,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,20729915.95
X,222,SLV,558,NIC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2064176.81
X,222,SLV,558,NIC,45,Cork and articles of cork,N/A,0.0,610.71
X,222,SLV,558,NIC,76,Aluminium and articles thereof,N/A,0.0,3696552.98
X,222,SLV,558,NIC,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,76841.06
X,222,SLV,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,25197509.25
X,222,SLV,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3415331.87
X,222,SLV,558,NIC,65,Headgear and parts thereof,N/A,0.0,64261.43
X,222,SLV,558,NIC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,10525.65
X,222,SLV,558,NIC,50,Silk,N/A,0.0,7835.0
X,222,SLV,558,NIC,52,Cotton,N/A,0.0,1513986.32
X,222,SLV,558,NIC,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,5272.69
X,222,SLV,558,NIC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3204646.84
X,222,SLV,558,NIC,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,94557.25
X,222,SLV,558,NIC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1431546.61
X,222,SLV,558,NIC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,762743.18
X,222,SLV,558,NIC,57,Carpets and other textile floor coverings,N/A,0.0,752.04
X,222,SLV,558,NIC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,6236077.19
X,222,SLV,558,NIC,73,Iron or steel articles,N/A,0.0,15292839.92
X,222,SLV,558,NIC,74,Copper and articles thereof,N/A,0.0,107461.85
X,222,SLV,558,NIC,79,Zinc and articles thereof,N/A,0.0,20604.26
X,222,SLV,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3504817.76
X,222,SLV,558,NIC,83,Metal; miscellaneous products of base metal,N/A,0.0,614329.57
X,222,SLV,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6495144.53
X,222,SLV,558,NIC,70,Glass and glassware,N/A,0.0,328407.18
X,222,SLV,558,NIC,91,Clocks and watches and parts thereof,N/A,0.0,5144.13
X,222,SLV,558,NIC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,5281897.05
X,222,SLV,591,PAN,09,"Coffee, tea, mate and spices",N/A,0.0,542.35
X,222,SLV,591,PAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,7362.09
X,222,SLV,591,PAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1479.65
X,222,SLV,591,PAN,17,Sugars and sugar confectionery,N/A,0.0,1208704.43
X,222,SLV,591,PAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1167341.26
X,222,SLV,558,NIC,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,5300.0
X,222,SLV,558,NIC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3443862.6
X,222,SLV,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,6510103.64
X,222,SLV,558,NIC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,16699.21
X,222,SLV,558,NIC,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,497.16
X,222,SLV,558,NIC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,17434809.69
X,222,SLV,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,84935.3
X,222,SLV,558,NIC,96,Miscellaneous manufactured articles,N/A,0.0,4472025.77
X,222,SLV,558,NIC,97,Works of art; collectors' pieces and antiques,N/A,0.0,8130.5
X,222,SLV,558,NIC,99,Commodities not specified according to kind,N/A,0.0,35927.0
X,222,SLV,570,NIU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1491.4
X,222,SLV,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,21550041.56
X,222,SLV,579,NOR,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,112.26
X,222,SLV,579,NOR,09,"Coffee, tea, mate and spices",N/A,0.0,292755.3
X,222,SLV,579,NOR,17,Sugars and sugar confectionery,N/A,0.0,2155500.0
X,222,SLV,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,32508.24
X,222,SLV,579,NOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,25723.8
X,222,SLV,579,NOR,99,Commodities not specified according to kind,N/A,0.0,850.0
X,222,SLV,586,PAK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,20621.6
X,222,SLV,586,PAK,72,Iron and steel,N/A,0.0,23817.42
X,222,SLV,586,PAK,76,Aluminium and articles thereof,N/A,0.0,12638.08
