flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,608,PHL,442,LUX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,608,PHL,442,LUX,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,608,PHL,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,442,LUX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,608,PHL,442,LUX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,608,PHL,442,LUX,91,Clocks and watches and parts thereof,N/A,0.0,
M,608,PHL,442,LUX,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,608,PHL,442,LUX,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,608,PHL,442,LUX,96,Miscellaneous manufactured articles,N/A,0.0,
M,608,PHL,442,LUX,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,608,PHL,446,MAC,22,"Beverages, spirits and vinegar",N/A,0.0,
M,608,PHL,446,MAC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,446,MAC,29,Organic chemicals,N/A,0.0,
M,608,PHL,446,MAC,30,Pharmaceutical products,N/A,0.0,
M,608,PHL,446,MAC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,608,PHL,446,MAC,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,446,MAC,40,Rubber and articles thereof,N/A,0.0,
M,608,PHL,446,MAC,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,608,PHL,446,MAC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,608,PHL,446,MAC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,446,MAC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,608,PHL,446,MAC,55,Man-made staple fibres,N/A,0.0,
M,608,PHL,446,MAC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,608,PHL,446,MAC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,608,PHL,446,MAC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,608,PHL,446,MAC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,608,PHL,446,MAC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,608,PHL,446,MAC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,608,PHL,446,MAC,69,Ceramic products,N/A,0.0,
M,608,PHL,446,MAC,70,Glass and glassware,N/A,0.0,
M,608,PHL,446,MAC,73,Iron or steel articles,N/A,0.0,
M,608,PHL,446,MAC,76,Aluminium and articles thereof,N/A,0.0,
M,608,PHL,446,MAC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,608,PHL,446,MAC,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,608,PHL,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,446,MAC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,608,PHL,446,MAC,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,608,PHL,446,MAC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,608,PHL,446,MAC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,608,PHL,446,MAC,96,Miscellaneous manufactured articles,N/A,0.0,
M,608,PHL,450,MDG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,608,PHL,450,MDG,18,Cocoa and cocoa preparations,N/A,0.0,
M,608,PHL,450,MDG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,608,PHL,450,MDG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,608,PHL,450,MDG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,608,PHL,454,MWI,09,"Coffee, tea, mate and spices",N/A,0.0,
M,608,PHL,454,MWI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,608,PHL,454,MWI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,608,PHL,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,454,MWI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,608,PHL,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,608,PHL,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,608,PHL,458,MYS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,608,PHL,458,MYS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,608,PHL,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,608,PHL,458,MYS,09,"Coffee, tea, mate and spices",N/A,0.0,
M,608,PHL,458,MYS,10,Cereals,N/A,0.0,
M,608,PHL,458,MYS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,608,PHL,458,MYS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,608,PHL,458,MYS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,608,PHL,458,MYS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,608,PHL,458,MYS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,608,PHL,458,MYS,17,Sugars and sugar confectionery,N/A,0.0,
M,608,PHL,458,MYS,18,Cocoa and cocoa preparations,N/A,0.0,
M,608,PHL,458,MYS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,608,PHL,458,MYS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,608,PHL,458,MYS,21,Miscellaneous edible preparations,N/A,0.0,
M,608,PHL,458,MYS,22,"Beverages, spirits and vinegar",N/A,0.0,
M,608,PHL,458,MYS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,608,PHL,458,MYS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,608,PHL,458,MYS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,608,PHL,458,MYS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,458,MYS,29,Organic chemicals,N/A,0.0,
M,608,PHL,458,MYS,31,Fertilizers,N/A,0.0,
M,608,PHL,458,MYS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,608,PHL,458,MYS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,608,PHL,458,MYS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,608,PHL,458,MYS,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,
M,608,PHL,458,MYS,37,Photographic or cinematographic goods,N/A,0.0,
M,608,PHL,458,MYS,38,Chemical products n.e.c.,N/A,0.0,
M,608,PHL,458,MYS,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,458,MYS,40,Rubber and articles thereof,N/A,0.0,
M,608,PHL,458,MYS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,608,PHL,458,MYS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,608,PHL,458,MYS,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,608,PHL,458,MYS,45,Cork and articles of cork,N/A,0.0,
M,608,PHL,458,MYS,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,608,PHL,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,458,MYS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,608,PHL,458,MYS,52,Cotton,N/A,0.0,
M,608,PHL,458,MYS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,608,PHL,458,MYS,55,Man-made staple fibres,N/A,0.0,
M,608,PHL,458,MYS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,608,PHL,458,MYS,57,Carpets and other textile floor coverings,N/A,0.0,
M,608,PHL,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,608,PHL,458,MYS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,608,PHL,458,MYS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,608,PHL,458,MYS,74,Copper and articles thereof,N/A,0.0,
M,608,PHL,458,MYS,78,Lead and articles thereof,N/A,0.0,
M,608,PHL,458,MYS,79,Zinc and articles thereof,N/A,0.0,
M,608,PHL,458,MYS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,608,PHL,458,MYS,70,Glass and glassware,N/A,0.0,
M,608,PHL,458,MYS,69,Ceramic products,N/A,0.0,
M,608,PHL,458,MYS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,608,PHL,458,MYS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,608,PHL,458,MYS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,608,PHL,458,MYS,65,Headgear and parts thereof,N/A,0.0,
M,608,PHL,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,608,PHL,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,608,PHL,458,MYS,60,Fabrics; knitted or crocheted,N/A,0.0,
M,608,PHL,458,MYS,75,Nickel and articles thereof,N/A,0.0,
M,608,PHL,458,MYS,76,Aluminium and articles thereof,N/A,0.0,
M,608,PHL,458,MYS,80,Tin; articles thereof,N/A,0.0,
M,608,PHL,458,MYS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,608,PHL,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,608,PHL,458,MYS,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,608,PHL,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,608,PHL,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,608,PHL,458,MYS,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,608,PHL,458,MYS,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,608,PHL,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,608,PHL,458,MYS,96,Miscellaneous manufactured articles,N/A,0.0,
M,608,PHL,484,MEX,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,484,MEX,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,608,PHL,484,MEX,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,608,PHL,484,MEX,26,"Ores, slag and ash",N/A,0.0,
M,608,PHL,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,608,PHL,484,MEX,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,608,PHL,484,MEX,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,608,PHL,484,MEX,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,608,PHL,484,MEX,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,608,PHL,484,MEX,22,"Beverages, spirits and vinegar",N/A,0.0,
M,608,PHL,484,MEX,21,Miscellaneous edible preparations,N/A,0.0,
M,608,PHL,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,608,PHL,484,MEX,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,608,PHL,484,MEX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,608,PHL,484,MEX,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,608,PHL,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,608,PHL,484,MEX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,608,PHL,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,608,PHL,484,MEX,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,608,PHL,484,MEX,18,Cocoa and cocoa preparations,N/A,0.0,
M,608,PHL,484,MEX,17,Sugars and sugar confectionery,N/A,0.0,
M,608,PHL,484,MEX,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,608,PHL,484,MEX,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,608,PHL,484,MEX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,608,PHL,484,MEX,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,608,PHL,484,MEX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,608,PHL,484,MEX,72,Iron and steel,N/A,0.0,
M,608,PHL,484,MEX,73,Iron or steel articles,N/A,0.0,
M,608,PHL,484,MEX,10,Cereals,N/A,0.0,
M,608,PHL,484,MEX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,608,PHL,484,MEX,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,608,PHL,484,MEX,74,Copper and articles thereof,N/A,0.0,
M,608,PHL,484,MEX,76,Aluminium and articles thereof,N/A,0.0,
M,608,PHL,484,MEX,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,608,PHL,484,MEX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,608,PHL,480,MUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,480,MUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,608,PHL,480,MUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,608,PHL,480,MUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,608,PHL,470,MLT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,608,PHL,470,MLT,91,Clocks and watches and parts thereof,N/A,0.0,
M,608,PHL,470,MLT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,608,PHL,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,470,MLT,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,608,PHL,470,MLT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,608,PHL,470,MLT,73,Iron or steel articles,N/A,0.0,
M,608,PHL,470,MLT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,608,PHL,470,MLT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,608,PHL,470,MLT,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,608,PHL,470,MLT,40,Rubber and articles thereof,N/A,0.0,
M,608,PHL,470,MLT,39,Plastics and articles thereof,N/A,0.0,
M,608,PHL,470,MLT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,608,PHL,470,MLT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,608,PHL,466,MLI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,466,MLI,80,Tin; articles thereof,N/A,0.0,
M,608,PHL,466,MLI,73,Iron or steel articles,N/A,0.0,
M,608,PHL,466,MLI,40,Rubber and articles thereof,N/A,0.0,
M,608,PHL,462,MDV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,608,PHL,462,MDV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,608,PHL,462,MDV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,608,PHL,462,MDV,73,Iron or steel articles,N/A,0.0,
M,608,PHL,462,MDV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
