flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,458,MYS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1183705.0
X,251,FRA,466,MLI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,609914.0
X,251,FRA,470,MLT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,447363.0
X,251,FRA,478,MRT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,119482.0
X,251,FRA,480,MUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,53447334.0
X,251,FRA,484,MEX,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2632771.0
X,251,FRA,490,S19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,28199130.0
X,251,FRA,498,MDA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,295926.0
X,251,FRA,504,MAR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,11261869.0
X,251,FRA,512,OMN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1150361.0
X,251,FRA,528,NLD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,20278588.0
X,251,FRA,530,ANT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,326491.0
X,251,FRA,540,NCL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,4187426.0
X,251,FRA,554,NZL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,834984.0
X,251,FRA,566,NGA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,25008.0
X,251,FRA,568,E19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,43069.0
X,251,FRA,579,NOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,7206429.0
X,251,FRA,580,MNP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,16672.0
X,251,FRA,586,PAK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,106978.0
X,251,FRA,591,PAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,345942.0
X,251,FRA,604,PER,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,29176.0
X,251,FRA,608,PHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,175055.0
X,251,FRA,616,POL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,10046209.0
X,251,FRA,620,PRT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,25584420.0
X,251,FRA,634,QAT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,18785064.0
X,251,FRA,642,ROU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1883925.0
X,251,FRA,643,RUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,34895677.0
X,251,FRA,666,SPM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,33344.0
X,251,FRA,670,VCT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,6643752.0
X,251,FRA,674,SMR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,50016.0
X,251,FRA,682,SAU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,3456641.0
X,251,FRA,686,SEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,918344.0
X,251,FRA,688,SRB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,452920.0
X,251,FRA,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,7198093.0
X,251,FRA,702,SGP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,28339452.0
X,251,FRA,703,SVK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,432080.0
X,251,FRA,704,VNM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,16113392.0
X,251,FRA,705,SVN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1211491.0
X,251,FRA,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2795322.0
X,251,FRA,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,85808882.0
X,251,FRA,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,5315558.0
X,251,FRA,757,CHE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,729661002.0
X,251,FRA,760,SYR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,175055.0
X,251,FRA,764,THA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,14048855.0
X,251,FRA,768,TGO,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2125667.0
X,251,FRA,784,ARE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,99977218.0
X,251,FRA,788,TUN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,10039263.0
X,251,FRA,792,TUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,4165196.0
X,251,FRA,795,TKM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,22229.0
X,251,FRA,804,UKR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,3722002.0
X,251,FRA,818,EGY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,630754.0
X,251,FRA,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,313256672.0
X,251,FRA,834,TZA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,596020.0
X,251,FRA,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,148468830.0
X,251,FRA,854,BFA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,197284.0
X,251,FRA,858,URY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,101421.0
X,251,FRA,860,UZB,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,20555064.0
X,251,FRA,862,VEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,266750.0
X,251,FRA,876,WLF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,73634.0
X,251,FRA,887,YEM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,56962.0
X,251,FRA,899,_X ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2018689.0
X,251,FRA,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,743718192.0
X,251,FRA,4,AFG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,822480.0
X,251,FRA,12,DZA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,4394435.0
X,251,FRA,20,AND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1046162.0
X,251,FRA,24,AGO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,804419.0
X,251,FRA,31,AZE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,4119349.0
X,251,FRA,32,ARG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,258414.0
X,251,FRA,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,4690361.0
X,251,FRA,40,AUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,5087708.0
X,251,FRA,48,BHR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,896115.0
X,251,FRA,51,ARM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,104199.0
X,251,FRA,52,BRB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,69466.0
X,251,FRA,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,90147744.0
X,251,FRA,60,BMU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,15283.0
X,251,FRA,70,BIH,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,155604.0
X,251,FRA,76,BRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,858603.0
X,251,FRA,92,VGB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,445973.0
X,251,FRA,100,BGR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,461256.0
X,251,FRA,108,BDI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,50016.0
X,251,FRA,112,BLR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,193116.0
X,251,FRA,120,CMR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2150675.0
X,251,FRA,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2893964.0
X,251,FRA,132,CPV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,211177.0
X,251,FRA,136,CYM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,568234.0
X,251,FRA,140,CAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,41680.0
X,251,FRA,144,LKA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,72245.0
