flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,112,BLR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3893377.737
X,380,ITA,116,KHM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,147461.932
X,380,ITA,120,CMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2603695.351
X,380,ITA,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,34701269.552
X,380,ITA,132,CPV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,60911.525
X,380,ITA,136,CYM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,102138.491
X,380,ITA,140,CAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1603.999
X,380,ITA,144,LKA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1243396.546
X,380,ITA,148,TCD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,11904.464
X,380,ITA,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12440233.611
X,380,ITA,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,57326417.518
X,380,ITA,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8479660.856
X,380,ITA,175,MYT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,145647.321
X,380,ITA,178,COG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1681759.791
X,380,ITA,180,COD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,369046.764
X,380,ITA,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2881576.374
X,380,ITA,191,HRV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,62266689.334
X,380,ITA,192,CUB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6821142.317
X,380,ITA,196,CYP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,17582264.828
X,380,ITA,203,CZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,70622186.696
X,380,ITA,204,BEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,115598.137
X,380,ITA,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,47511976.789
X,380,ITA,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3162517.549
X,380,ITA,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3353559.444
X,380,ITA,222,SLV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,553595.95
X,380,ITA,226,GNQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,56992.187
X,380,ITA,231,ETH,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,595439.41
X,380,ITA,232,ERI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,731333.02
X,380,ITA,233,EST,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8640596.382
X,380,ITA,234,FRO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8127.395
X,380,ITA,246,FIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12961801.182
X,380,ITA,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1305369865.323
X,380,ITA,258,PYF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,736863.331
X,380,ITA,262,DJI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,58692.427
X,380,ITA,266,GAB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,411982.338
X,380,ITA,268,GEO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2075651.807
X,380,ITA,270,GMB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,145991.832
X,380,ITA,275,PSE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,62761.006
X,380,ITA,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1055037326.584
X,380,ITA,288,GHA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6229767.302
X,380,ITA,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,277079034.586
X,380,ITA,308,GRD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12706.464
X,380,ITA,316,GUM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,20785.041
X,380,ITA,320,GTM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1963663.366
X,380,ITA,324,GIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,86316.084
X,380,ITA,328,GUY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,122842.635
X,380,ITA,332,HTI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19584.134
X,380,ITA,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,164552.196
X,380,ITA,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,23423961.934
X,380,ITA,348,HUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,97912625.207
X,380,ITA,352,ISL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1574095.174
X,380,ITA,360,IDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,21649663.936
X,380,ITA,364,IRN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,20630083.873
X,380,ITA,368,IRQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,207218.577
X,380,ITA,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,18840225.688
X,380,ITA,376,ISR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,44484252.368
X,380,ITA,384,CIV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4233379.561
X,380,ITA,388,JAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,214552.341
X,380,ITA,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19211704.951
X,380,ITA,398,KAZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3991824.241
X,380,ITA,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7300657.21
X,380,ITA,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5546278.094
X,380,ITA,408,PRK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12946.367
X,380,ITA,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,18858900.424
X,380,ITA,414,KWT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5001656.172
X,380,ITA,417,KGZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,461204.195
X,380,ITA,422,LBN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12369978.442
X,380,ITA,428,LVA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4597036.888
X,380,ITA,430,LBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6934.856
X,380,ITA,434,LBY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,6918870.507
X,380,ITA,440,LTU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8046677.285
X,380,ITA,442,LUX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,21222436.631
X,380,ITA,446,MAC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,126609.941
X,380,ITA,450,MDG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,299970.186
X,380,ITA,454,MWI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3968033.444
X,380,ITA,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,8525245.121
X,380,ITA,462,MDV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,125049.18
X,380,ITA,466,MLI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,260542.488
X,380,ITA,470,MLT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,23149722.687
X,380,ITA,478,MRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,823053.884
X,380,ITA,480,MUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,232169.833
X,380,ITA,484,MEX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,31619868.34
X,380,ITA,490,S19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7581294.323
X,380,ITA,496,MNG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,210038.827
X,380,ITA,498,MDA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2734454.768
X,380,ITA,499,MNE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2039652.484
X,380,ITA,504,MAR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,27434703.603
X,380,ITA,508,MOZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1724120.715
X,380,ITA,512,OMN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2389932.456
X,380,ITA,516,NAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,41570.083
X,380,ITA,528,NLD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,180618151.486
X,380,ITA,530,ANT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,25041.916
X,380,ITA,533,ABW,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,15445.816
X,380,ITA,540,NCL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,157497.389
X,380,ITA,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5952586.46
X,380,ITA,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,189150.571
X,380,ITA,562,NER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,61608.916
X,380,ITA,566,NGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2239957.127
X,380,ITA,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9710080.35
X,380,ITA,586,PAK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3779341.756
X,380,ITA,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,691968.088
X,380,ITA,598,PNG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3905.39
X,380,ITA,600,PRY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,193973.728
X,380,ITA,604,PER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4520171.846
X,380,ITA,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3058161.354
X,380,ITA,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,154434670.551
X,380,ITA,620,PRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,69828375.811
X,380,ITA,624,GNB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,51445.139
X,380,ITA,634,QAT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2665813.362
X,380,ITA,642,ROU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,99172922.327
X,380,ITA,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,103483487.729
X,380,ITA,646,RWA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,30029.656
X,380,ITA,670,VCT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1532.865
X,380,ITA,682,SAU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,35858944.191
X,380,ITA,686,SEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3524937.703
X,380,ITA,688,SRB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,48437425.804
X,380,ITA,690,SYC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,874443.232
X,380,ITA,694,SLE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,27032.27
X,380,ITA,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,49983720.183
X,380,ITA,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10291186.98
X,380,ITA,703,SVK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,34852844.696
X,380,ITA,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7333130.525
X,380,ITA,705,SVN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,77940220.101
X,380,ITA,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,27251681.704
X,380,ITA,716,ZWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19826.826
X,380,ITA,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,524693014.887
X,380,ITA,736,SDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1749219.817
X,380,ITA,740,SUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,29824.624
X,380,ITA,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,31620800.054
X,380,ITA,757,CHE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,248040832.41
X,380,ITA,760,SYR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,10482142.399
X,380,ITA,762,TJK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,627759.298
X,380,ITA,764,THA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9688429.149
X,380,ITA,768,TGO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1374981.675
X,380,ITA,780,TTO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,466974.408
X,380,ITA,784,ARE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,31811452.806
X,380,ITA,788,TUN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,56186448.241
X,380,ITA,792,TUR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,135782525.637
X,380,ITA,795,TKM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1464.521
X,380,ITA,800,UGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,519210.389
X,380,ITA,804,UKR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,18688667.281
X,380,ITA,807,MKD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9019452.648
X,380,ITA,818,EGY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,36326355.166
X,380,ITA,826,GBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,355888507.936
X,380,ITA,834,TZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1998021.031
X,380,ITA,839,XX ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3835.65
X,380,ITA,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,134975914.838
X,380,ITA,854,BFA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,122011.345
X,380,ITA,858,URY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,615047.255
X,380,ITA,860,UZB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,275687.031
X,380,ITA,862,VEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3996061.588
X,380,ITA,887,YEM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,596548.261
X,380,ITA,894,ZMB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,31660.157
X,380,ITA,899,_X ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,649138.517
X,380,ITA,0,W00,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1733443969.704
X,380,ITA,8,ALB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,425867.393
X,380,ITA,12,DZA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,268542.958
X,380,ITA,20,AND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,15694.087
X,380,ITA,24,AGO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,93016.617
