flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,59281.736
X,124,CAN,716,ZWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1848.666
X,124,CAN,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,49583.017
X,124,CAN,740,SUR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3111.948
X,124,CAN,752,SWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,130015.154
X,124,CAN,757,CHE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,16387.573
X,124,CAN,764,THA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,38624.206
X,124,CAN,780,TTO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,58422.8
X,124,CAN,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,581781.19
X,124,CAN,788,TUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,8666.72
X,124,CAN,792,TUR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,311237.887
X,124,CAN,796,TCA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,11104.758
X,124,CAN,800,UGA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,812.679
X,124,CAN,804,UKR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,297.477
X,124,CAN,818,EGY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,257.601
X,124,CAN,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1329789.223
X,124,CAN,842,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,223234629.319
X,124,CAN,854,BFA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,16701.799
X,124,CAN,858,URY,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1841.489
X,124,CAN,860,UZB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,654.769
X,124,CAN,894,ZMB,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,630.046
X,124,CAN,0,W00,57,Carpets and other textile floor coverings,N/A,0.0,78580331.363
X,124,CAN,28,ATG,57,Carpets and other textile floor coverings,N/A,0.0,13025.202
X,124,CAN,36,AUS,57,Carpets and other textile floor coverings,N/A,0.0,140418.887
X,124,CAN,40,AUT,57,Carpets and other textile floor coverings,N/A,0.0,14998.282
X,124,CAN,44,BHS,57,Carpets and other textile floor coverings,N/A,0.0,1232.976
X,124,CAN,52,BRB,57,Carpets and other textile floor coverings,N/A,0.0,2957.228
X,124,CAN,56,BEL,57,Carpets and other textile floor coverings,N/A,0.0,3363.967
X,124,CAN,60,BMU,57,Carpets and other textile floor coverings,N/A,0.0,4600.133
X,124,CAN,76,BRA,57,Carpets and other textile floor coverings,N/A,0.0,7165.775
X,124,CAN,84,BLZ,57,Carpets and other textile floor coverings,N/A,0.0,3466.847
X,124,CAN,120,CMR,57,Carpets and other textile floor coverings,N/A,0.0,1405.242
X,124,CAN,136,CYM,57,Carpets and other textile floor coverings,N/A,0.0,111.654
X,124,CAN,156,CHN,57,Carpets and other textile floor coverings,N/A,0.0,15796.606
X,124,CAN,170,COL,57,Carpets and other textile floor coverings,N/A,0.0,236158.747
X,124,CAN,188,CRI,57,Carpets and other textile floor coverings,N/A,0.0,15286.189
X,124,CAN,203,CZE,57,Carpets and other textile floor coverings,N/A,0.0,112.451
X,124,CAN,208,DNK,57,Carpets and other textile floor coverings,N/A,0.0,1961.118
X,124,CAN,214,DOM,57,Carpets and other textile floor coverings,N/A,0.0,7948.946
X,124,CAN,218,ECU,57,Carpets and other textile floor coverings,N/A,0.0,27761.896
X,124,CAN,222,SLV,57,Carpets and other textile floor coverings,N/A,0.0,87493.437
X,124,CAN,251,FRA,57,Carpets and other textile floor coverings,N/A,0.0,4444.615
X,124,CAN,266,GAB,57,Carpets and other textile floor coverings,N/A,0.0,438.64
X,124,CAN,276,DEU,57,Carpets and other textile floor coverings,N/A,0.0,18726.719
X,124,CAN,288,GHA,57,Carpets and other textile floor coverings,N/A,0.0,15033.374
X,124,CAN,320,GTM,57,Carpets and other textile floor coverings,N/A,0.0,118131.213
X,124,CAN,328,GUY,57,Carpets and other textile floor coverings,N/A,0.0,8676.29
X,124,CAN,332,HTI,57,Carpets and other textile floor coverings,N/A,0.0,55.827
X,124,CAN,340,HND,57,Carpets and other textile floor coverings,N/A,0.0,7.975
X,124,CAN,344,HKG,57,Carpets and other textile floor coverings,N/A,0.0,78436.726
X,124,CAN,380,ITA,57,Carpets and other textile floor coverings,N/A,0.0,17624.537
X,124,CAN,388,JAM,57,Carpets and other textile floor coverings,N/A,0.0,10658.941
X,124,CAN,392,JPN,57,Carpets and other textile floor coverings,N/A,0.0,100341.588
X,124,CAN,404,KEN,57,Carpets and other textile floor coverings,N/A,0.0,933.106
X,124,CAN,410,KOR,57,Carpets and other textile floor coverings,N/A,0.0,52753.185
X,124,CAN,414,KWT,57,Carpets and other textile floor coverings,N/A,0.0,112.451
X,124,CAN,434,LBY,57,Carpets and other textile floor coverings,N/A,0.0,4613.691
X,124,CAN,454,MWI,57,Carpets and other textile floor coverings,N/A,0.0,7.975
X,124,CAN,490,S19,57,Carpets and other textile floor coverings,N/A,0.0,164664.489
X,124,CAN,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,3808.986
X,124,CAN,554,NZL,57,Carpets and other textile floor coverings,N/A,0.0,41155.555
X,124,CAN,562,NER,57,Carpets and other textile floor coverings,N/A,0.0,6380.212
X,124,CAN,581,UMI,57,Carpets and other textile floor coverings,N/A,0.0,333.366
X,124,CAN,600,PRY,57,Carpets and other textile floor coverings,N/A,0.0,446.615
X,124,CAN,604,PER,57,Carpets and other textile floor coverings,N/A,0.0,7769.503
X,124,CAN,608,PHL,57,Carpets and other textile floor coverings,N/A,0.0,1531.251
X,124,CAN,642,ROU,57,Carpets and other textile floor coverings,N/A,0.0,21.533
X,124,CAN,643,RUS,57,Carpets and other textile floor coverings,N/A,0.0,2426.075
X,124,CAN,666,SPM,57,Carpets and other textile floor coverings,N/A,0.0,221.712
X,124,CAN,682,SAU,57,Carpets and other textile floor coverings,N/A,0.0,94.906
X,124,CAN,694,SLE,57,Carpets and other textile floor coverings,N/A,0.0,19236.338
X,124,CAN,702,SGP,57,Carpets and other textile floor coverings,N/A,0.0,6930.505
X,124,CAN,703,SVK,57,Carpets and other textile floor coverings,N/A,0.0,159.505
X,124,CAN,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,78.955
X,124,CAN,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,18827.207
X,124,CAN,752,SWE,57,Carpets and other textile floor coverings,N/A,0.0,220.915
X,124,CAN,757,CHE,57,Carpets and other textile floor coverings,N/A,0.0,95.703
X,124,CAN,764,THA,57,Carpets and other textile floor coverings,N/A,0.0,2.393
X,124,CAN,780,TTO,57,Carpets and other textile floor coverings,N/A,0.0,14029.288
X,124,CAN,784,ARE,57,Carpets and other textile floor coverings,N/A,0.0,56997.62
X,124,CAN,796,TCA,57,Carpets and other textile floor coverings,N/A,0.0,2312.029
X,124,CAN,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,504482.534
X,124,CAN,842,USA,57,Carpets and other textile floor coverings,N/A,0.0,76711502.785
X,124,CAN,894,ZMB,57,Carpets and other textile floor coverings,N/A,0.0,338.949
X,124,CAN,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,80258752.095
X,124,CAN,32,ARG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8634.021
X,124,CAN,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,63298.877
X,124,CAN,44,BHS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1223.406
X,124,CAN,48,BHR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,362.077
X,124,CAN,50,BGD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,345814.646
X,124,CAN,52,BRB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7636.316
X,124,CAN,56,BEL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,46989.461
X,124,CAN,60,BMU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,15.951
X,124,CAN,68,BOL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,688.265
X,124,CAN,76,BRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,73217.713
X,124,CAN,100,BGR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5965.498
X,124,CAN,104,MMR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3133.481
X,124,CAN,108,BDI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,15.951
X,124,CAN,120,CMR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,33.496
X,124,CAN,136,CYM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,270.361
X,124,CAN,144,LKA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,454.59
X,124,CAN,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8549.484
X,124,CAN,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,809363.338
X,124,CAN,170,COL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,14388.175
X,124,CAN,174,COM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,78541.202
X,124,CAN,188,CRI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4064.195
X,124,CAN,191,HRV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,934.701
X,124,CAN,192,CUB,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,35558.514
X,124,CAN,203,CZE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,105247.971
X,124,CAN,208,DNK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,22704.781
X,124,CAN,214,DOM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,11816.949
X,124,CAN,218,ECU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,10539.312
X,124,CAN,222,SLV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,30785.318
X,124,CAN,246,FIN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,533.545
X,124,CAN,251,FRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,10523.362
X,124,CAN,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,16188.192
X,124,CAN,304,GRL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,180.241
X,124,CAN,308,GRD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7.178
X,124,CAN,316,GUM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,134.782
X,124,CAN,320,GTM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,39129.838
X,124,CAN,328,GUY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4028.306
X,124,CAN,332,HTI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3777.085
X,124,CAN,340,HND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,32170.622
X,124,CAN,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1859854.012
X,124,CAN,352,ISL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1999.399
X,124,CAN,360,IDN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1975.473
X,124,CAN,376,ISR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,86.93
X,124,CAN,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,204882.152
X,124,CAN,384,CIV,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,110853.784
X,124,CAN,388,JAM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2402.15
X,124,CAN,392,JPN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,15483.179
X,124,CAN,400,JOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7.975
X,124,CAN,410,KOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,715401.164
X,124,CAN,422,LBN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,19327.256
X,124,CAN,446,MAC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,83260.166
X,124,CAN,484,MEX,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,42157296.796
X,124,CAN,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,46.257
X,124,CAN,504,MAR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,15192.081
X,124,CAN,528,NLD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,309891.663
X,124,CAN,531,CUW,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,133.984
X,124,CAN,533,ABW,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1303.158
X,124,CAN,534,SXM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,186.621
X,124,CAN,558,NIC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,8584.575
X,124,CAN,579,NOR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,31.901
X,124,CAN,586,PAK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,49473.756
X,124,CAN,591,PAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1962.713
X,124,CAN,600,PRY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,15769.49
X,124,CAN,604,PER,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2305.649
X,124,CAN,608,PHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,35971.633
X,124,CAN,616,POL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2037.68
X,124,CAN,620,PRT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,62656.868
X,124,CAN,634,QAT,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,4061.802
X,124,CAN,642,ROU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,36918.297
X,124,CAN,643,RUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,63076.367
X,124,CAN,662,LCA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1714.682
X,124,CAN,666,SPM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,5703.909
