flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,246,FIN,70,Glass and glassware,N/A,0.0,32.4
X,222,SLV,558,NIC,70,Glass and glassware,N/A,0.0,383421.32
X,222,SLV,152,CHL,70,Glass and glassware,N/A,0.0,33678.3
X,222,SLV,214,DOM,70,Glass and glassware,N/A,0.0,99535.21
X,222,SLV,188,CRI,70,Glass and glassware,N/A,0.0,207005.54
X,222,SLV,899,_X ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,67993.07
X,222,SLV,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,49723.87
X,222,SLV,340,HND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,21716.61
X,222,SLV,591,PAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8364.26
X,222,SLV,188,CRI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,100183.31
X,222,SLV,0,W00,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,62241528.21
X,222,SLV,320,GTM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,181077.28
X,222,SLV,376,ISR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,8.0
X,222,SLV,84,BLZ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,20.94
X,222,SLV,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,61809039.57
X,222,SLV,558,NIC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3401.3
X,222,SLV,826,GBR,72,Iron and steel,N/A,0.0,503354.71
X,222,SLV,214,DOM,72,Iron and steel,N/A,0.0,588465.39
X,222,SLV,842,USA,72,Iron and steel,N/A,0.0,57412.49
X,222,SLV,558,NIC,72,Iron and steel,N/A,0.0,10050022.46
X,222,SLV,586,PAK,72,Iron and steel,N/A,0.0,12281.97
X,222,SLV,320,GTM,72,Iron and steel,N/A,0.0,47752413.93
X,222,SLV,44,BHS,72,Iron and steel,N/A,0.0,160.0
X,222,SLV,699,IND,72,Iron and steel,N/A,0.0,38342.12
X,222,SLV,0,W00,72,Iron and steel,N/A,0.0,101372575.42
X,222,SLV,218,ECU,72,Iron and steel,N/A,0.0,44386.96
X,222,SLV,188,CRI,72,Iron and steel,N/A,0.0,7921230.18
X,222,SLV,862,VEN,72,Iron and steel,N/A,0.0,121500.0
X,222,SLV,84,BLZ,72,Iron and steel,N/A,0.0,682990.0
X,222,SLV,899,_X ,72,Iron and steel,N/A,0.0,30.0
X,222,SLV,344,HKG,72,Iron and steel,N/A,0.0,13332.6
X,222,SLV,704,VNM,72,Iron and steel,N/A,0.0,1445125.6
X,222,SLV,604,PER,72,Iron and steel,N/A,0.0,1150049.83
X,222,SLV,104,MMR,72,Iron and steel,N/A,0.0,153261.1
X,222,SLV,490,S19,72,Iron and steel,N/A,0.0,1542968.12
X,222,SLV,156,CHN,72,Iron and steel,N/A,0.0,1160175.77
X,222,SLV,50,BGD,72,Iron and steel,N/A,0.0,606194.23
X,222,SLV,340,HND,72,Iron and steel,N/A,0.0,26023473.52
X,222,SLV,410,KOR,72,Iron and steel,N/A,0.0,870569.88
X,222,SLV,591,PAN,72,Iron and steel,N/A,0.0,634659.56
X,222,SLV,484,MEX,72,Iron and steel,N/A,0.0,175.0
X,222,SLV,780,TTO,73,Iron or steel articles,N/A,0.0,412287.03
X,222,SLV,899,_X ,73,Iron or steel articles,N/A,0.0,1951.34
X,222,SLV,530,ANT,73,Iron or steel articles,N/A,0.0,13169.0
X,222,SLV,192,CUB,73,Iron or steel articles,N/A,0.0,22800.0
X,222,SLV,528,NLD,73,Iron or steel articles,N/A,0.0,467.1
X,222,SLV,328,GUY,73,Iron or steel articles,N/A,0.0,27025.92
X,222,SLV,214,DOM,73,Iron or steel articles,N/A,0.0,76474.88
X,222,SLV,458,MYS,73,Iron or steel articles,N/A,0.0,714.0
X,222,SLV,44,BHS,73,Iron or steel articles,N/A,0.0,5707.85
X,222,SLV,188,CRI,73,Iron or steel articles,N/A,0.0,2788846.36
X,222,SLV,591,PAN,73,Iron or steel articles,N/A,0.0,1987842.81
X,222,SLV,724,ESP,73,Iron or steel articles,N/A,0.0,2000.0
X,222,SLV,332,HTI,73,Iron or steel articles,N/A,0.0,2008.04
X,222,SLV,170,COL,73,Iron or steel articles,N/A,0.0,1400.0
X,222,SLV,340,HND,73,Iron or steel articles,N/A,0.0,5493457.26
X,222,SLV,604,PER,73,Iron or steel articles,N/A,0.0,1401.44
X,222,SLV,56,BEL,73,Iron or steel articles,N/A,0.0,60570.0
X,222,SLV,84,BLZ,73,Iron or steel articles,N/A,0.0,236551.38
X,222,SLV,392,JPN,73,Iron or steel articles,N/A,0.0,23409.5
X,222,SLV,826,GBR,73,Iron or steel articles,N/A,0.0,28560.0
X,222,SLV,752,SWE,73,Iron or steel articles,N/A,0.0,280.9
X,222,SLV,558,NIC,73,Iron or steel articles,N/A,0.0,3313129.27
X,222,SLV,218,ECU,73,Iron or steel articles,N/A,0.0,546.12
X,222,SLV,152,CHL,73,Iron or steel articles,N/A,0.0,623840.03
X,222,SLV,320,GTM,73,Iron or steel articles,N/A,0.0,7231108.53
X,222,SLV,76,BRA,73,Iron or steel articles,N/A,0.0,31451.97
X,222,SLV,740,SUR,73,Iron or steel articles,N/A,0.0,34905.42
X,222,SLV,842,USA,73,Iron or steel articles,N/A,0.0,455969.68
X,222,SLV,276,DEU,73,Iron or steel articles,N/A,0.0,3616.26
X,222,SLV,484,MEX,73,Iron or steel articles,N/A,0.0,1063639.1
X,222,SLV,0,W00,73,Iron or steel articles,N/A,0.0,23945131.19
X,222,SLV,188,CRI,74,Copper and articles thereof,N/A,0.0,5844.33
X,222,SLV,842,USA,74,Copper and articles thereof,N/A,0.0,102216.56
X,222,SLV,591,PAN,74,Copper and articles thereof,N/A,0.0,700.41
X,222,SLV,558,NIC,74,Copper and articles thereof,N/A,0.0,8145.2
X,222,SLV,340,HND,74,Copper and articles thereof,N/A,0.0,4001.3
X,222,SLV,0,W00,74,Copper and articles thereof,N/A,0.0,133395.39
X,222,SLV,320,GTM,74,Copper and articles thereof,N/A,0.0,12487.59
X,222,SLV,899,_X ,75,Nickel and articles thereof,N/A,0.0,1574.7
X,222,SLV,340,HND,75,Nickel and articles thereof,N/A,0.0,568.3
X,222,SLV,0,W00,75,Nickel and articles thereof,N/A,0.0,2143.0
X,222,SLV,152,CHL,76,Aluminium and articles thereof,N/A,0.0,86802.0
X,222,SLV,276,DEU,76,Aluminium and articles thereof,N/A,0.0,79930.46
X,222,SLV,528,NLD,76,Aluminium and articles thereof,N/A,0.0,45985.79
X,222,SLV,752,SWE,76,Aluminium and articles thereof,N/A,0.0,96750.0
X,222,SLV,0,W00,76,Aluminium and articles thereof,N/A,0.0,41444067.96
X,222,SLV,192,CUB,76,Aluminium and articles thereof,N/A,0.0,46139.5
X,222,SLV,214,DOM,76,Aluminium and articles thereof,N/A,0.0,3116272.86
X,222,SLV,591,PAN,76,Aluminium and articles thereof,N/A,0.0,5412791.16
X,222,SLV,558,NIC,76,Aluminium and articles thereof,N/A,0.0,3293045.42
X,222,SLV,484,MEX,76,Aluminium and articles thereof,N/A,0.0,43117.53
X,222,SLV,780,TTO,76,Aluminium and articles thereof,N/A,0.0,49994.05
X,222,SLV,699,IND,76,Aluminium and articles thereof,N/A,0.0,62849.49
X,222,SLV,320,GTM,76,Aluminium and articles thereof,N/A,0.0,10251635.14
X,222,SLV,340,HND,76,Aluminium and articles thereof,N/A,0.0,5026084.54
X,222,SLV,332,HTI,76,Aluminium and articles thereof,N/A,0.0,750873.84
X,222,SLV,842,USA,76,Aluminium and articles thereof,N/A,0.0,7442366.73
X,222,SLV,388,JAM,76,Aluminium and articles thereof,N/A,0.0,488217.27
X,222,SLV,246,FIN,76,Aluminium and articles thereof,N/A,0.0,271.64
X,222,SLV,899,_X ,76,Aluminium and articles thereof,N/A,0.0,174.03
X,222,SLV,764,THA,76,Aluminium and articles thereof,N/A,0.0,56317.84
X,222,SLV,84,BLZ,76,Aluminium and articles thereof,N/A,0.0,242959.59
X,222,SLV,156,CHN,76,Aluminium and articles thereof,N/A,0.0,763835.71
X,222,SLV,188,CRI,76,Aluminium and articles thereof,N/A,0.0,2553664.31
X,222,SLV,76,BRA,76,Aluminium and articles thereof,N/A,0.0,886447.92
X,222,SLV,218,ECU,76,Aluminium and articles thereof,N/A,0.0,83461.38
X,222,SLV,410,KOR,76,Aluminium and articles thereof,N/A,0.0,564079.76
X,222,SLV,188,CRI,78,Lead and articles thereof,N/A,0.0,487.91
X,222,SLV,340,HND,78,Lead and articles thereof,N/A,0.0,624.41
X,222,SLV,842,USA,78,Lead and articles thereof,N/A,0.0,1012.5
X,222,SLV,591,PAN,78,Lead and articles thereof,N/A,0.0,39.52
X,222,SLV,0,W00,78,Lead and articles thereof,N/A,0.0,2867.24
X,222,SLV,558,NIC,78,Lead and articles thereof,N/A,0.0,702.9
X,222,SLV,188,CRI,79,Zinc and articles thereof,N/A,0.0,39.1
X,222,SLV,340,HND,79,Zinc and articles thereof,N/A,0.0,1939.54
X,222,SLV,320,GTM,79,Zinc and articles thereof,N/A,0.0,93305.73
X,222,SLV,558,NIC,79,Zinc and articles thereof,N/A,0.0,1178.85
X,222,SLV,842,USA,79,Zinc and articles thereof,N/A,0.0,28899.33
X,222,SLV,724,ESP,79,Zinc and articles thereof,N/A,0.0,91317.43
X,222,SLV,0,W00,79,Zinc and articles thereof,N/A,0.0,216679.98
X,222,SLV,188,CRI,80,Tin; articles thereof,N/A,0.0,15.87
X,222,SLV,842,USA,80,Tin; articles thereof,N/A,0.0,250338.85
X,222,SLV,320,GTM,80,Tin; articles thereof,N/A,0.0,78.3
X,222,SLV,0,W00,80,Tin; articles thereof,N/A,0.0,250433.02
X,222,SLV,842,USA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,64548.12
X,222,SLV,203,CZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1171777.05
X,222,SLV,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1236325.17
X,222,SLV,899,_X ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,44.5
X,222,SLV,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5365.28
X,222,SLV,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,65131.56
X,222,SLV,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,23991.43
X,222,SLV,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2644121.92
X,222,SLV,862,VEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,27974.56
X,222,SLV,192,CUB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,14100.15
X,222,SLV,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,20964.64
X,222,SLV,600,PRY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,34538.93
X,222,SLV,604,PER,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,36546.4
X,222,SLV,376,ISR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4146.59
X,222,SLV,528,NLD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,47045.86
X,222,SLV,44,BHS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,871.84
X,222,SLV,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,133215.67
X,222,SLV,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1931.97
X,222,SLV,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1097403.84
X,222,SLV,842,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,290478.0
X,222,SLV,340,HND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1527909.93
X,222,SLV,320,GTM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2661144.3
X,222,SLV,780,TTO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,101864.78
X,222,SLV,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,207714.2
X,222,SLV,84,BLZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,85642.58
X,222,SLV,591,PAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,850902.98
X,222,SLV,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,32903.91
X,222,SLV,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,90527.96
X,222,SLV,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,11473999.54
X,222,SLV,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4514.85
X,222,SLV,484,MEX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1411225.76
X,222,SLV,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,51775.15
X,222,SLV,558,NIC,83,Metal; miscellaneous products of base metal,N/A,0.0,207236.84
X,222,SLV,340,HND,83,Metal; miscellaneous products of base metal,N/A,0.0,221514.2
X,222,SLV,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,49755.79
X,222,SLV,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,12155.42
X,222,SLV,188,CRI,83,Metal; miscellaneous products of base metal,N/A,0.0,504640.16
X,222,SLV,84,BLZ,83,Metal; miscellaneous products of base metal,N/A,0.0,37179.49
X,222,SLV,76,BRA,83,Metal; miscellaneous products of base metal,N/A,0.0,16267.25
X,222,SLV,484,MEX,83,Metal; miscellaneous products of base metal,N/A,0.0,304724.17
X,222,SLV,752,SWE,83,Metal; miscellaneous products of base metal,N/A,0.0,8.79
X,222,SLV,899,_X ,83,Metal; miscellaneous products of base metal,N/A,0.0,324.0
X,222,SLV,0,W00,83,Metal; miscellaneous products of base metal,N/A,0.0,3225315.28
X,222,SLV,591,PAN,83,Metal; miscellaneous products of base metal,N/A,0.0,183836.17
X,222,SLV,320,GTM,83,Metal; miscellaneous products of base metal,N/A,0.0,915183.73
X,222,SLV,604,PER,83,Metal; miscellaneous products of base metal,N/A,0.0,2822.1
X,222,SLV,214,DOM,83,Metal; miscellaneous products of base metal,N/A,0.0,19570.75
X,222,SLV,44,BHS,83,Metal; miscellaneous products of base metal,N/A,0.0,741.0
X,222,SLV,152,CHL,83,Metal; miscellaneous products of base metal,N/A,0.0,0.6
X,222,SLV,780,TTO,83,Metal; miscellaneous products of base metal,N/A,0.0,11190.64
X,222,SLV,842,USA,83,Metal; miscellaneous products of base metal,N/A,0.0,734692.58
X,222,SLV,699,IND,83,Metal; miscellaneous products of base metal,N/A,0.0,3471.6
X,222,SLV,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,80564.7
X,222,SLV,52,BRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,573.3
X,222,SLV,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1849.99
X,222,SLV,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,203339.69
X,222,SLV,332,HTI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,123348.39
X,222,SLV,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22048.38
X,222,SLV,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2661.5
X,222,SLV,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2718.03
X,222,SLV,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1171320.76
X,222,SLV,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,214690.76
X,222,SLV,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,20242.87
X,222,SLV,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,35322563.47
X,222,SLV,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,39644.45
X,222,SLV,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,543373.95
X,222,SLV,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,236651.68
X,222,SLV,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,31205.86
X,222,SLV,670,VCT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4500.0
X,222,SLV,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2064703.26
X,222,SLV,858,URY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,559.0
X,222,SLV,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9834.8
X,222,SLV,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,41863.35
X,222,SLV,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,182368.24
X,222,SLV,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5280.0
X,222,SLV,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1508071.84
X,222,SLV,76,BRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,74581.4
X,222,SLV,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,10683273.74
X,222,SLV,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,221512.04
X,222,SLV,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,190032.24
X,222,SLV,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,261918.87
X,222,SLV,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6262.5
X,222,SLV,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,148392.9
X,222,SLV,757,CHE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5975.0
X,222,SLV,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,157480.42
X,222,SLV,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16940.54
