flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,858,URY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,279006.0
X,76,BRA,818,EGY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,433536.0
X,76,BRA,792,TUR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,45232.0
X,76,BRA,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,7887602.0
X,76,BRA,842,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,117050328.0
X,76,BRA,530,ANT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,56899.0
X,76,BRA,530,ANT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,518295.0
X,76,BRA,694,SLE,18,Cocoa and cocoa preparations,N/A,0.0,257052.0
X,76,BRA,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,785425.0
X,76,BRA,704,VNM,44,Wood and articles of wood; wood charcoal,N/A,0.0,7362157.0
X,76,BRA,604,PER,75,Nickel and articles thereof,N/A,0.0,222416.0
X,76,BRA,616,POL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1569043.0
X,76,BRA,620,PRT,50,Silk,N/A,0.0,374.0
X,76,BRA,458,MYS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,21131.0
X,76,BRA,422,LBN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,711440.0
X,76,BRA,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,21232.0
X,76,BRA,484,MEX,21,Miscellaneous edible preparations,N/A,0.0,4587633.0
X,76,BRA,528,NLD,96,Miscellaneous manufactured articles,N/A,0.0,1284519.0
X,76,BRA,300,GRC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,429513.0
X,76,BRA,300,GRC,44,Wood and articles of wood; wood charcoal,N/A,0.0,4670747.0
X,76,BRA,360,IDN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,54163.0
X,76,BRA,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,621.0
X,76,BRA,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,531240.0
X,76,BRA,320,GTM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,33397855.0
X,76,BRA,156,CHN,72,Iron and steel,N/A,0.0,754599118.0
X,76,BRA,192,CUB,96,Miscellaneous manufactured articles,N/A,0.0,46572.0
X,76,BRA,232,ERI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17310.0
X,76,BRA,132,CPV,52,Cotton,N/A,0.0,63.0
X,76,BRA,170,COL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5719796.0
X,76,BRA,170,COL,79,Zinc and articles thereof,N/A,0.0,70937.0
X,76,BRA,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,31398964.0
X,76,BRA,56,BEL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,51526.0
X,76,BRA,120,CMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,454.0
X,76,BRA,84,BLZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,279445.0
X,76,BRA,90,SLB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,20078.0
X,76,BRA,68,BOL,01,Animals; live,N/A,0.0,855997.0
X,76,BRA,32,ARG,21,Miscellaneous edible preparations,N/A,0.0,24858464.0
X,76,BRA,32,ARG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,38513946.0
X,76,BRA,24,AGO,07,Vegetables and certain roots and tubers; edible,N/A,0.0,398504.0
X,76,BRA,380,ITA,99,Commodities not specified according to kind,N/A,0.0,739102.0
X,76,BRA,372,IRL,55,Man-made staple fibres,N/A,0.0,54973.0
X,76,BRA,251,FRA,72,Iron and steel,N/A,0.0,25354855.0
X,76,BRA,203,CZE,44,Wood and articles of wood; wood charcoal,N/A,0.0,161058.0
X,76,BRA,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,299486.0
X,76,BRA,591,PAN,10,Cereals,N/A,0.0,62959.0
X,76,BRA,620,PRT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,12230.0
X,76,BRA,414,KWT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1023089.0
X,76,BRA,484,MEX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,16568708.0
X,76,BRA,328,GUY,38,Chemical products n.e.s.,N/A,0.0,424347.0
X,76,BRA,757,CHE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,79807.0
X,76,BRA,834,TZA,52,Cotton,N/A,0.0,105772.0
X,76,BRA,51,ARM,21,Miscellaneous edible preparations,N/A,0.0,100533.0
X,76,BRA,40,AUT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1843.0
X,76,BRA,36,AUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,14242.0
X,76,BRA,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12153714.0
X,76,BRA,384,CIV,96,Miscellaneous manufactured articles,N/A,0.0,76845.0
X,76,BRA,372,IRL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,14690.0
X,76,BRA,233,EST,76,Aluminium and articles thereof,N/A,0.0,220651.0
X,76,BRA,203,CZE,72,Iron and steel,N/A,0.0,18233.0
X,76,BRA,192,CUB,18,Cocoa and cocoa preparations,N/A,0.0,654493.0
X,76,BRA,222,SLV,29,Organic chemicals,N/A,0.0,562069.0
X,76,BRA,579,NOR,10,Cereals,N/A,0.0,1763311.0
X,76,BRA,528,NLD,72,Iron and steel,N/A,0.0,105344839.0
X,76,BRA,887,YEM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,37822.0
X,76,BRA,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,51478603.0
X,76,BRA,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1203127.0
X,76,BRA,792,TUR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,4074851.0
X,76,BRA,788,TUN,10,Cereals,N/A,0.0,1790038.0
X,76,BRA,496,MNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,91069.0
X,76,BRA,858,URY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5361896.0
X,76,BRA,887,YEM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,65898.0
X,76,BRA,887,YEM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,3051.0
X,76,BRA,784,ARE,01,Animals; live,N/A,0.0,47175.0
X,76,BRA,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,9559.0
X,76,BRA,795,TKM,21,Miscellaneous edible preparations,N/A,0.0,175546.0
X,76,BRA,826,GBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,102484049.0
X,76,BRA,826,GBR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,528836.0
X,76,BRA,670,VCT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,175725.0
X,76,BRA,704,VNM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,762396.0
X,76,BRA,705,SVN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1337434.0
X,76,BRA,591,PAN,76,Aluminium and articles thereof,N/A,0.0,6264769.0
X,76,BRA,586,PAK,72,Iron and steel,N/A,0.0,3005437.0
X,76,BRA,480,MUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,305610.0
X,76,BRA,484,MEX,75,Nickel and articles thereof,N/A,0.0,1770.0
X,76,BRA,512,OMN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2058779.0
X,76,BRA,533,ABW,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,14447.0
X,76,BRA,600,PRY,29,Organic chemicals,N/A,0.0,2780394.0
X,76,BRA,414,KWT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,74635.0
X,76,BRA,392,JPN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,30645.0
X,76,BRA,408,PRK,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,4798636.0
X,76,BRA,328,GUY,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,533887.0
X,76,BRA,258,PYF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,98335.0
X,76,BRA,251,FRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,130712088.0
X,76,BRA,251,FRA,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,468311.0
X,76,BRA,246,FIN,72,Iron and steel,N/A,0.0,3525951.0
X,76,BRA,308,GRD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9657.0
X,76,BRA,192,CUB,70,Glass and glassware,N/A,0.0,133360.0
X,76,BRA,212,DMA,29,Organic chemicals,N/A,0.0,51479.0
X,76,BRA,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1710818.0
X,76,BRA,188,CRI,70,Glass and glassware,N/A,0.0,457080.0
X,76,BRA,60,BMU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,33172.0
X,76,BRA,24,AGO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,750923.0
X,76,BRA,70,BIH,30,Pharmaceutical products,N/A,0.0,18315.0
X,76,BRA,140,CAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5368.0
X,76,BRA,12,DZA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,254706.0
X,76,BRA,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1090257653.0
X,76,BRA,233,EST,52,Cotton,N/A,0.0,7104.0
X,76,BRA,144,LKA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,188949.0
X,76,BRA,188,CRI,38,Chemical products n.e.s.,N/A,0.0,2584772.0
X,76,BRA,516,NAM,44,Wood and articles of wood; wood charcoal,N/A,0.0,187.0
X,76,BRA,528,NLD,38,Chemical products n.e.s.,N/A,0.0,11872519.0
X,76,BRA,598,PNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,104740.0
X,76,BRA,408,PRK,21,Miscellaneous edible preparations,N/A,0.0,222739.0
X,76,BRA,780,TTO,10,Cereals,N/A,0.0,599809.0
X,76,BRA,780,TTO,55,Man-made staple fibres,N/A,0.0,8152.0
X,76,BRA,834,TZA,76,Aluminium and articles thereof,N/A,0.0,4051.0
X,76,BRA,858,URY,18,Cocoa and cocoa preparations,N/A,0.0,5184022.0
X,76,BRA,152,CHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,297775.0
X,76,BRA,328,GUY,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,193236.0
X,76,BRA,300,GRC,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2711.0
X,76,BRA,600,PRY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,49623.0
X,76,BRA,276,DEU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1052117.0
X,76,BRA,710,ZAF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,279634.0
X,76,BRA,804,UKR,26,"Ores, slag and ash",N/A,0.0,14801390.0
X,76,BRA,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,184240.0
X,76,BRA,388,JAM,83,Metal; miscellaneous products of base metal,N/A,0.0,24714.0
X,76,BRA,246,FIN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,181046.0
X,76,BRA,68,BOL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,507.0
X,76,BRA,152,CHL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,71371.0
X,76,BRA,360,IDN,69,Ceramic products,N/A,0.0,51505.0
X,76,BRA,320,GTM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,28778.0
X,76,BRA,32,ARG,26,"Ores, slag and ash",N/A,0.0,152033046.0
X,76,BRA,24,AGO,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,6325.0
X,76,BRA,566,NGA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1387587.0
X,76,BRA,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,152187.0
X,76,BRA,384,CIV,69,Ceramic products,N/A,0.0,42129.0
X,76,BRA,478,MRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,13974.0
X,76,BRA,686,SEN,83,Metal; miscellaneous products of base metal,N/A,0.0,14089.0
X,76,BRA,682,SAU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,944.0
X,76,BRA,643,RUS,26,"Ores, slag and ash",N/A,0.0,2847100.0
X,76,BRA,24,AGO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1019197.0
X,76,BRA,604,PER,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,201720.0
X,76,BRA,52,BRB,83,Metal; miscellaneous products of base metal,N/A,0.0,2469.0
X,76,BRA,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,3639320.0
X,76,BRA,191,HRV,69,Ceramic products,N/A,0.0,45746.0
X,76,BRA,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,2798698.0
X,76,BRA,608,PHL,26,"Ores, slag and ash",N/A,0.0,21294859.0
X,76,BRA,642,ROU,26,"Ores, slag and ash",N/A,0.0,56036106.0
X,76,BRA,410,KOR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,318.0
X,76,BRA,332,HTI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,13500.0
X,76,BRA,124,CAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,642590.0
X,76,BRA,380,ITA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,130639405.0
X,76,BRA,208,DNK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,386014.0
X,76,BRA,858,URY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2373610.0
X,76,BRA,724,ESP,69,Ceramic products,N/A,0.0,5813348.0
X,76,BRA,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3745151.0
X,76,BRA,508,MOZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,545.0
X,76,BRA,178,COG,83,Metal; miscellaneous products of base metal,N/A,0.0,2222.0
X,76,BRA,152,CHL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2803.0
X,76,BRA,682,SAU,26,"Ores, slag and ash",N/A,0.0,56295852.0
X,76,BRA,705,SVN,69,Ceramic products,N/A,0.0,24350.0
X,76,BRA,804,UKR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,81311.0
X,76,BRA,490,S19,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,365408.0
X,76,BRA,170,COL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2520.0
X,76,BRA,376,ISR,83,Metal; miscellaneous products of base metal,N/A,0.0,149798.0
X,76,BRA,208,DNK,26,"Ores, slag and ash",N/A,0.0,18308.0
X,76,BRA,620,PRT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,290321.0
X,76,BRA,508,MOZ,69,Ceramic products,N/A,0.0,1007829.0
X,76,BRA,380,ITA,26,"Ores, slag and ash",N/A,0.0,227378048.0
X,76,BRA,591,PAN,69,Ceramic products,N/A,0.0,1981498.0
X,76,BRA,56,BEL,26,"Ores, slag and ash",N/A,0.0,125730806.0
X,76,BRA,32,ARG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,4911481.0
X,76,BRA,442,LUX,69,Ceramic products,N/A,0.0,4.0
X,76,BRA,270,GMB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,10781.0
X,76,BRA,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,2194031.0
X,76,BRA,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,23022.0
X,76,BRA,579,NOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,821101.0
X,76,BRA,528,NLD,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1026089.0
X,76,BRA,68,BOL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1401940.0
X,76,BRA,854,BFA,69,Ceramic products,N/A,0.0,9062.0
X,76,BRA,748,SWZ,69,Ceramic products,N/A,0.0,12477.0
X,76,BRA,699,IND,26,"Ores, slag and ash",N/A,0.0,8963742.0
X,76,BRA,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1970.0
X,76,BRA,792,TUR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3432.0
X,76,BRA,392,JPN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,12020.0
X,76,BRA,404,KEN,69,Ceramic products,N/A,0.0,561719.0
X,76,BRA,352,ISL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,16748.0
X,76,BRA,891,SCG,69,Ceramic products,N/A,0.0,58509.0
X,76,BRA,792,TUR,83,Metal; miscellaneous products of base metal,N/A,0.0,279296.0
X,76,BRA,784,ARE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,179553.0
X,76,BRA,408,PRK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,24681205.0
X,76,BRA,300,GRC,83,Metal; miscellaneous products of base metal,N/A,0.0,24259.0
X,76,BRA,124,CAN,89,"Ships, boats and floating structures",N/A,0.0,36205.0
X,76,BRA,68,BOL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,680868.0
X,76,BRA,214,DOM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,364513.0
X,76,BRA,858,URY,89,"Ships, boats and floating structures",N/A,0.0,36171.0
X,76,BRA,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,33032.0
