flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,838,X2 ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1213699.21
X,340,HND,838,X2 ,96,Miscellaneous manufactured articles,N/A,0.0,1383.0
X,340,HND,842,USA,02,Meat and edible meat offal,N/A,0.0,2936647.86
X,340,HND,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,149451478.37
X,340,HND,842,USA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1664351.23
X,340,HND,842,USA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,19368.0
X,340,HND,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,812715.67
X,340,HND,842,USA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,63135059.76
X,340,HND,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,318611629.14
X,340,HND,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,244678096.57
X,340,HND,842,USA,10,Cereals,N/A,0.0,132793.12
X,340,HND,842,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1138282.22
X,340,HND,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,31391.12
X,340,HND,842,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,3819.0
X,340,HND,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,518060.0
X,340,HND,842,USA,17,Sugars and sugar confectionery,N/A,0.0,32378342.38
X,340,HND,842,USA,18,Cocoa and cocoa preparations,N/A,0.0,676111.8
X,340,HND,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4728962.9
X,340,HND,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,34123425.11
X,340,HND,842,USA,21,Miscellaneous edible preparations,N/A,0.0,2391520.06
X,340,HND,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,3698993.78
X,340,HND,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,11536084.8
X,340,HND,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,24259467.73
X,340,HND,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5040941.56
X,340,HND,842,USA,26,"Ores, slag and ash",N/A,0.0,150.0
X,340,HND,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,40111293.16
X,340,HND,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,590971.36
X,340,HND,842,USA,30,Pharmaceutical products,N/A,0.0,629068.67
X,340,HND,842,USA,31,Fertilizers,N/A,0.0,2146845.6
X,340,HND,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1806558.28
X,340,HND,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,50955.83
X,340,HND,842,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1074839.21
X,340,HND,842,USA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,106431.1
X,340,HND,842,USA,37,Photographic or cinematographic goods,N/A,0.0,105203.09
X,340,HND,842,USA,44,Wood and articles of wood; wood charcoal,N/A,0.0,16061675.57
X,340,HND,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1790.0
X,340,HND,842,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,133715.07
X,340,HND,842,USA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,25902.13
X,340,HND,842,USA,40,Rubber and articles thereof,N/A,0.0,489143.51
X,340,HND,842,USA,57,Carpets and other textile floor coverings,N/A,0.0,4186.74
X,340,HND,842,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2043982.56
X,340,HND,842,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,7569.6
X,340,HND,842,USA,45,Cork and articles of cork,N/A,0.0,43.6
X,340,HND,842,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,185.3
X,340,HND,842,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7906.33
X,340,HND,842,USA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,55074.76
X,340,HND,842,USA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1128925.15
X,340,HND,842,USA,55,Man-made staple fibres,N/A,0.0,1706.85
X,340,HND,842,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3606.98
X,340,HND,842,USA,52,Cotton,N/A,0.0,32570.75
X,340,HND,842,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,665765.44
X,340,HND,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2013468.05
X,340,HND,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,75.7
X,340,HND,842,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,344.86
X,340,HND,842,USA,65,Headgear and parts thereof,N/A,0.0,481683.18
X,340,HND,842,USA,69,Ceramic products,N/A,0.0,365791.27
X,340,HND,842,USA,70,Glass and glassware,N/A,0.0,135837.78
X,340,HND,842,USA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,156779860.92
X,340,HND,842,USA,74,Copper and articles thereof,N/A,0.0,333526.93
X,340,HND,842,USA,75,Nickel and articles thereof,N/A,0.0,125.0
X,340,HND,842,USA,76,Aluminium and articles thereof,N/A,0.0,5199096.0
X,340,HND,842,USA,78,Lead and articles thereof,N/A,0.0,8716051.67
X,340,HND,842,USA,80,Tin; articles thereof,N/A,0.0,215.5
X,340,HND,842,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,394388.56
X,340,HND,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,61509603.23
X,340,HND,842,USA,89,"Ships, boats and floating structures",N/A,0.0,379863.74
X,340,HND,842,USA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,256718.98
X,340,HND,842,USA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,385000.0
X,340,HND,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,20096249.03
X,340,HND,858,URY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,282.7
X,340,HND,858,URY,73,Iron or steel articles,N/A,0.0,5413.15
X,340,HND,858,URY,72,Iron and steel,N/A,0.0,25482.38
X,340,HND,858,URY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,666553.41
X,340,HND,858,URY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,9.0
X,340,HND,858,URY,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2.31
X,340,HND,858,URY,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,160849.77
X,340,HND,858,URY,21,Miscellaneous edible preparations,N/A,0.0,26495.04
X,340,HND,854,BFA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,245.0
X,340,HND,899,_X ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,14.01
X,340,HND,854,BFA,69,Ceramic products,N/A,0.0,60.0
X,340,HND,854,BFA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,15.0
X,340,HND,854,BFA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,60.0
X,340,HND,854,BFA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,31000.0
X,340,HND,842,USA,97,Works of art; collectors' pieces and antiques,N/A,0.0,9932.63
X,340,HND,862,VEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,273167.03
X,340,HND,862,VEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,20405.73
X,340,HND,862,VEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7716.68
X,340,HND,858,URY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,89950.0
X,340,HND,858,URY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1169.0
X,340,HND,862,VEN,72,Iron and steel,N/A,0.0,95716.01
X,340,HND,862,VEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1203.62
X,340,HND,894,ZMB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,8206.0
X,340,HND,899,_X ,39,Plastics and articles thereof,N/A,0.0,135498.45
X,340,HND,899,_X ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,43671.18
X,340,HND,899,_X ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14687.48
X,340,HND,899,_X ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,13267.31
X,340,HND,899,_X ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1999.99
X,340,HND,842,USA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3366339.97
X,340,HND,0,W00,02,Meat and edible meat offal,N/A,0.0,10852670.61
X,340,HND,0,W00,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,439414360.98
X,340,HND,0,W00,05,Animal originated products; not elsewhere specified or included,N/A,0.0,536191.19
X,340,HND,0,W00,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,24697108.03
X,340,HND,0,W00,21,Miscellaneous edible preparations,N/A,0.0,10918372.3
X,340,HND,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2582402.59
X,340,HND,0,W00,29,Organic chemicals,N/A,0.0,12007154.49
X,340,HND,0,W00,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,10042877.88
X,340,HND,0,W00,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,102566223.99
X,340,HND,0,W00,38,Chemical products n.e.c.,N/A,0.0,31070263.42
X,340,HND,0,W00,39,Plastics and articles thereof,N/A,0.0,100859331.21
X,340,HND,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,230521594.63
X,340,HND,0,W00,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,12044912.22
X,340,HND,0,W00,44,Wood and articles of wood; wood charcoal,N/A,0.0,61144472.1
X,340,HND,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,298033.2
X,340,HND,0,W00,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,16942559.08
X,340,HND,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,9952890.61
X,340,HND,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,7916755.59
X,340,HND,0,W00,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,16671647.64
X,340,HND,0,W00,70,Glass and glassware,N/A,0.0,2137333.51
X,340,HND,0,W00,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,156817205.52
X,340,HND,0,W00,72,Iron and steel,N/A,0.0,117155352.14
X,340,HND,0,W00,73,Iron or steel articles,N/A,0.0,49806332.33
X,340,HND,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1973715.25
X,340,HND,0,W00,83,Metal; miscellaneous products of base metal,N/A,0.0,11465024.02
X,340,HND,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,29805171.41
X,340,HND,0,W00,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,525486792.87
X,340,HND,0,W00,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,39011.07
X,340,HND,0,W00,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,6078940.56
X,340,HND,0,W00,91,Clocks and watches and parts thereof,N/A,0.0,30288.7
X,340,HND,0,W00,92,Musical instruments; parts and accessories of such articles,N/A,0.0,258716.67
X,340,HND,0,W00,96,Miscellaneous manufactured articles,N/A,0.0,8388918.61
X,340,HND,0,W00,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,6580358.25
X,340,HND,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.1
X,340,HND,50,BGD,96,Miscellaneous manufactured articles,N/A,0.0,59.99
X,340,HND,136,CYM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,50.0
X,340,HND,152,CHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,400401.5
X,340,HND,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,0.0,562314.45
X,340,HND,156,CHN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,26547.14
X,340,HND,156,CHN,72,Iron and steel,N/A,0.0,8784981.54
X,340,HND,156,CHN,73,Iron or steel articles,N/A,0.0,294073.76
X,340,HND,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,784092.8
X,340,HND,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2497679.05
X,340,HND,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3720209.92
X,340,HND,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,143357.35
X,340,HND,156,CHN,91,Clocks and watches and parts thereof,N/A,0.0,9683.71
X,340,HND,156,CHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3244.34
X,340,HND,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,30985004.97
X,340,HND,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,37610.71
X,340,HND,214,DOM,21,Miscellaneous edible preparations,N/A,0.0,774744.19
