flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,144,LKA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,9281584.45
X,643,RUS,480,MUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,111781.68
X,643,RUS,48,BHR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,179.82
X,643,RUS,232,ERI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,888381.5
X,643,RUS,705,SVN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5470237.02
X,643,RUS,430,LBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,140202.0
X,643,RUS,70,BIH,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,23.21
X,643,RUS,434,LBY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,28674.1
X,643,RUS,470,MLT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,41499.68
X,643,RUS,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,18729277.69
X,643,RUS,414,KWT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,22313.66
X,643,RUS,208,DNK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4573466.03
X,643,RUS,795,TKM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3868501.58
X,643,RUS,642,ROU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,17075899.21
X,643,RUS,442,LUX,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,32191.06
X,643,RUS,428,LVA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5306641.81
X,643,RUS,478,MRT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,124855.25
X,643,RUS,204,BEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6672.0
X,643,RUS,608,PHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3649332.07
X,643,RUS,499,MNE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1775.7
X,643,RUS,300,GRC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5428591.84
X,643,RUS,620,PRT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,16346353.25
X,643,RUS,586,PAK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4993282.05
X,643,RUS,686,SEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5111467.57
X,643,RUS,152,CHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4870672.83
X,643,RUS,12,DZA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2198400.8
X,643,RUS,348,HUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,91235351.86
X,643,RUS,600,PRY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,414260.0
X,643,RUS,834,TZA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1372979.15
X,643,RUS,579,NOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,14627998.02
X,643,RUS,702,SGP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4645962.28
X,643,RUS,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,10122470.69
X,643,RUS,84,BLZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,24480.0
X,643,RUS,170,COL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3859887.84
X,643,RUS,788,TUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,57925812.92
X,643,RUS,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5799949.18
X,643,RUS,704,VNM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8324584.32
X,643,RUS,400,JOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,35341454.33
X,643,RUS,32,ARG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7125177.5
X,643,RUS,340,HND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1351263.0
X,643,RUS,380,ITA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,17672154.14
X,643,RUS,764,THA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1558352.38
X,643,RUS,92,VGB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8137292.31
X,643,RUS,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1893137.78
X,643,RUS,288,GHA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1645893.72
X,643,RUS,100,BGR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,9479102.91
X,643,RUS,120,CMR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,744555.79
X,643,RUS,180,COD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,173264.7
X,643,RUS,384,CIV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,831582.0
X,643,RUS,528,NLD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,44139883.18
X,643,RUS,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,11065789.16
X,643,RUS,508,MOZ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,353590.93
X,643,RUS,104,MMR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,262036.08
X,643,RUS,807,MKD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,33393.29
X,643,RUS,352,ISL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8520.0
X,643,RUS,784,ARE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6797393.16
X,643,RUS,634,QAT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,848248.55
X,643,RUS,324,GIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,22828.54
X,643,RUS,554,NZL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,481609.24
X,643,RUS,584,MHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2.46
X,643,RUS,703,SVK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,12407596.96
X,643,RUS,268,GEO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7305112.66
X,643,RUS,320,GTM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2000776.62
X,643,RUS,328,GUY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,539710.91
X,643,RUS,31,AZE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,13894154.4
X,643,RUS,368,IRQ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,17950.5
X,643,RUS,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7436870.94
X,643,RUS,140,CAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,95.71
X,643,RUS,404,KEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1517520.14
X,643,RUS,887,YEM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,187110.0
X,643,RUS,682,SAU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6053061.29
X,643,RUS,740,SUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,961047.54
X,643,RUS,191,HRV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,20462.85
X,643,RUS,332,HTI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,172029.5
X,643,RUS,44,BHS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3.0
X,643,RUS,422,LBN,29,Organic chemicals,N/A,0.0,499341.63
X,643,RUS,8,ALB,29,Organic chemicals,N/A,0.0,151.81
X,643,RUS,140,CAF,29,Organic chemicals,N/A,0.0,179178.87
X,643,RUS,512,OMN,29,Organic chemicals,N/A,0.0,2286388.52
X,643,RUS,76,BRA,29,Organic chemicals,N/A,0.0,17263768.38
X,643,RUS,499,MNE,29,Organic chemicals,N/A,0.0,481.0
X,643,RUS,784,ARE,29,Organic chemicals,N/A,0.0,4897868.99
X,643,RUS,462,MDV,29,Organic chemicals,N/A,0.0,9565923.24
X,643,RUS,152,CHL,29,Organic chemicals,N/A,0.0,6649009.16
X,643,RUS,360,IDN,29,Organic chemicals,N/A,0.0,7714976.16
X,643,RUS,508,MOZ,29,Organic chemicals,N/A,0.0,326493.19
X,643,RUS,234,FRO,29,Organic chemicals,N/A,0.0,5117.36
X,643,RUS,470,MLT,29,Organic chemicals,N/A,0.0,316905.31
X,643,RUS,251,FRA,29,Organic chemicals,N/A,0.0,20961331.72
X,643,RUS,120,CMR,29,Organic chemicals,N/A,0.0,28406.55
X,643,RUS,40,AUT,29,Organic chemicals,N/A,0.0,4583542.56
X,643,RUS,566,NGA,29,Organic chemicals,N/A,0.0,2157184.54
X,643,RUS,156,CHN,29,Organic chemicals,N/A,0.0,192560185.02
X,643,RUS,442,LUX,29,Organic chemicals,N/A,0.0,122265.66
X,643,RUS,31,AZE,29,Organic chemicals,N/A,0.0,2038723.59
X,643,RUS,579,NOR,29,Organic chemicals,N/A,0.0,3537677.35
X,643,RUS,686,SEN,29,Organic chemicals,N/A,0.0,116.73
X,643,RUS,752,SWE,29,Organic chemicals,N/A,0.0,7949410.23
X,643,RUS,659,KNA,29,Organic chemicals,N/A,0.0,6.0
X,643,RUS,246,FIN,29,Organic chemicals,N/A,0.0,711045986.68
X,643,RUS,70,BIH,29,Organic chemicals,N/A,0.0,57555.93
X,643,RUS,586,PAK,29,Organic chemicals,N/A,0.0,502049.32
X,643,RUS,795,TKM,29,Organic chemicals,N/A,0.0,2361476.18
X,643,RUS,440,LTU,29,Organic chemicals,N/A,0.0,55186081.38
X,643,RUS,300,GRC,29,Organic chemicals,N/A,0.0,406196.94
X,643,RUS,800,UGA,29,Organic chemicals,N/A,0.0,0.03
X,643,RUS,36,AUS,29,Organic chemicals,N/A,0.0,1633844.86
X,643,RUS,12,DZA,29,Organic chemicals,N/A,0.0,2146286.5
X,643,RUS,384,CIV,29,Organic chemicals,N/A,0.0,439018.71
X,643,RUS,340,HND,29,Organic chemicals,N/A,0.0,16403.79
X,643,RUS,584,MHL,29,Organic chemicals,N/A,0.0,6.3
X,643,RUS,818,EGY,29,Organic chemicals,N/A,0.0,17794813.42
X,643,RUS,124,CAN,29,Organic chemicals,N/A,0.0,3630647.64
X,643,RUS,188,CRI,29,Organic chemicals,N/A,0.0,641423.54
X,643,RUS,616,POL,29,Organic chemicals,N/A,0.0,324228446.42
X,643,RUS,504,MAR,29,Organic chemicals,N/A,0.0,24044309.13
X,643,RUS,705,SVN,29,Organic chemicals,N/A,0.0,32217431.91
X,643,RUS,688,SRB,29,Organic chemicals,N/A,0.0,4752305.86
X,643,RUS,682,SAU,29,Organic chemicals,N/A,0.0,6356373.64
X,643,RUS,764,THA,29,Organic chemicals,N/A,0.0,1080844.6
