flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,566,NGA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,682,SAU,566,NGA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,682,SAU,568,E19,10,Cereals,N/A,,
M,682,SAU,568,E19,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,682,SAU,568,E19,72,Iron and steel,N/A,,
M,682,SAU,568,E19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,568,E19,89,"Ships, boats and floating structures",N/A,,
M,682,SAU,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,682,SAU,579,NOR,05,Animal originated products; not elsewhere specified or included,N/A,,
M,682,SAU,579,NOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,682,SAU,579,NOR,21,Miscellaneous edible preparations,N/A,,
M,682,SAU,579,NOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,682,SAU,579,NOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,682,SAU,579,NOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,682,SAU,579,NOR,29,Organic chemicals,N/A,,
M,682,SAU,579,NOR,31,Fertilizers,N/A,,
M,682,SAU,579,NOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,682,SAU,579,NOR,38,Chemical products n.e.s.,N/A,,
M,682,SAU,554,NZL,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,554,NZL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,682,SAU,554,NZL,65,Headgear and parts thereof,N/A,,
M,682,SAU,554,NZL,70,Glass and glassware,N/A,,
M,682,SAU,554,NZL,72,Iron and steel,N/A,,
M,682,SAU,554,NZL,73,Iron or steel articles,N/A,,
M,682,SAU,554,NZL,74,Copper and articles thereof,N/A,,
M,682,SAU,554,NZL,75,Nickel and articles thereof,N/A,,
M,682,SAU,554,NZL,76,Aluminium and articles thereof,N/A,,
M,682,SAU,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,579,NOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,579,NOR,89,"Ships, boats and floating structures",N/A,,
M,682,SAU,579,NOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,579,NOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,579,NOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,682,SAU,586,PAK,01,Animals; live,N/A,,
M,682,SAU,586,PAK,02,Meat and edible meat offal,N/A,,
M,682,SAU,586,PAK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,682,SAU,586,PAK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,682,SAU,586,PAK,07,Vegetables and certain roots and tubers; edible,N/A,,
M,682,SAU,586,PAK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,682,SAU,586,PAK,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,579,NOR,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,579,NOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,682,SAU,579,NOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,579,NOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,579,NOR,69,Ceramic products,N/A,,
M,682,SAU,579,NOR,70,Glass and glassware,N/A,,
M,682,SAU,579,NOR,72,Iron and steel,N/A,,
M,682,SAU,579,NOR,73,Iron or steel articles,N/A,,
M,682,SAU,579,NOR,74,Copper and articles thereof,N/A,,
M,682,SAU,579,NOR,79,Zinc and articles thereof,N/A,,
M,682,SAU,579,NOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,579,NOR,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,586,PAK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,586,PAK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,586,PAK,57,Carpets and other textile floor coverings,N/A,,
M,682,SAU,586,PAK,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,682,SAU,586,PAK,60,Fabrics; knitted or crocheted,N/A,,
M,682,SAU,586,PAK,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,586,PAK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,586,PAK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,682,SAU,586,PAK,10,Cereals,N/A,,
M,682,SAU,586,PAK,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,682,SAU,586,PAK,17,Sugars and sugar confectionery,N/A,,
M,682,SAU,586,PAK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,682,SAU,586,PAK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,682,SAU,586,PAK,21,Miscellaneous edible preparations,N/A,,
M,682,SAU,586,PAK,22,"Beverages, spirits and vinegar",N/A,,
M,682,SAU,586,PAK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,682,SAU,586,PAK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,682,SAU,586,PAK,29,Organic chemicals,N/A,,
M,682,SAU,586,PAK,30,Pharmaceutical products,N/A,,
M,682,SAU,586,PAK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,682,SAU,586,PAK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,586,PAK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,682,SAU,586,PAK,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,682,SAU,586,PAK,38,Chemical products n.e.s.,N/A,,
M,682,SAU,586,PAK,39,Plastics and articles thereof,N/A,,
M,682,SAU,586,PAK,40,Rubber and articles thereof,N/A,,
M,682,SAU,586,PAK,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,682,SAU,586,PAK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,682,SAU,586,PAK,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,586,PAK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,682,SAU,586,PAK,52,Cotton,N/A,,
M,682,SAU,586,PAK,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,586,PAK,65,Headgear and parts thereof,N/A,,
M,682,SAU,586,PAK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,586,PAK,69,Ceramic products,N/A,,
M,682,SAU,608,PHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,586,PAK,70,Glass and glassware,N/A,,
M,682,SAU,586,PAK,72,Iron and steel,N/A,,
M,682,SAU,586,PAK,73,Iron or steel articles,N/A,,
M,682,SAU,586,PAK,74,Copper and articles thereof,N/A,,
M,682,SAU,586,PAK,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,682,SAU,586,PAK,54,Man-made filaments,N/A,,
M,682,SAU,586,PAK,55,Man-made staple fibres,N/A,,
M,682,SAU,586,PAK,76,Aluminium and articles thereof,N/A,,
M,682,SAU,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,586,PAK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,682,SAU,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,600,PRY,02,Meat and edible meat offal,N/A,,
M,682,SAU,600,PRY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,682,SAU,604,PER,07,Vegetables and certain roots and tubers; edible,N/A,,
M,682,SAU,604,PER,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,682,SAU,604,PER,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,682,SAU,604,PER,21,Miscellaneous edible preparations,N/A,,
M,682,SAU,604,PER,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,682,SAU,604,PER,30,Pharmaceutical products,N/A,,
M,682,SAU,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,604,PER,73,Iron or steel articles,N/A,,
M,682,SAU,604,PER,80,Tin; articles thereof,N/A,,
M,682,SAU,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,682,SAU,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,682,SAU,608,PHL,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,608,PHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,682,SAU,608,PHL,17,Sugars and sugar confectionery,N/A,,
M,682,SAU,608,PHL,18,Cocoa and cocoa preparations,N/A,,
M,682,SAU,608,PHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,682,SAU,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,682,SAU,608,PHL,21,Miscellaneous edible preparations,N/A,,
M,682,SAU,608,PHL,22,"Beverages, spirits and vinegar",N/A,,
M,682,SAU,608,PHL,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,682,SAU,608,PHL,29,Organic chemicals,N/A,,
M,682,SAU,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,682,SAU,608,PHL,39,Plastics and articles thereof,N/A,,
M,682,SAU,608,PHL,40,Rubber and articles thereof,N/A,,
M,682,SAU,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,682,SAU,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,608,PHL,54,Man-made filaments,N/A,,
M,682,SAU,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,682,SAU,608,PHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,682,SAU,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,682,SAU,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,608,PHL,69,Ceramic products,N/A,,
M,682,SAU,608,PHL,70,Glass and glassware,N/A,,
M,682,SAU,608,PHL,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,608,PHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,608,PHL,91,Clocks and watches and parts thereof,N/A,,
M,682,SAU,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,682,SAU,608,PHL,96,Miscellaneous manufactured articles,N/A,,
M,682,SAU,616,POL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,682,SAU,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,682,SAU,616,POL,07,Vegetables and certain roots and tubers; edible,N/A,,
M,682,SAU,616,POL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,682,SAU,616,POL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,682,SAU,620,PRT,74,Copper and articles thereof,N/A,,
M,682,SAU,616,POL,17,Sugars and sugar confectionery,N/A,,
M,682,SAU,616,POL,18,Cocoa and cocoa preparations,N/A,,
M,682,SAU,616,POL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,682,SAU,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,682,SAU,616,POL,21,Miscellaneous edible preparations,N/A,,
M,682,SAU,616,POL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,616,POL,38,Chemical products n.e.s.,N/A,,
M,682,SAU,616,POL,39,Plastics and articles thereof,N/A,,
M,682,SAU,586,PAK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,586,PAK,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,616,POL,40,Rubber and articles thereof,N/A,,
M,682,SAU,586,PAK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,616,POL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,682,SAU,616,POL,69,Ceramic products,N/A,,
M,682,SAU,616,POL,70,Glass and glassware,N/A,,
M,682,SAU,616,POL,72,Iron and steel,N/A,,
M,682,SAU,616,POL,73,Iron or steel articles,N/A,,
M,682,SAU,616,POL,74,Copper and articles thereof,N/A,,
M,682,SAU,616,POL,76,Aluminium and articles thereof,N/A,,
M,682,SAU,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,616,POL,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,616,POL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,616,POL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,620,PRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,682,SAU,620,PRT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
