flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,360,IDN,55,Man-made staple fibres,N/A,0.0,0.0
M,222,SLV,360,IDN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,222,SLV,360,IDN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,360,IDN,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,360,IDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,360,IDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,360,IDN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,360,IDN,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,360,IDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,360,IDN,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,360,IDN,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,360,IDN,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,360,IDN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,360,IDN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,360,IDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,360,IDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,360,IDN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,364,IRN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,364,IRN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,364,IRN,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,364,IRN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,222,SLV,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,344,HKG,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,344,HKG,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,344,HKG,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,344,HKG,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,344,HKG,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,344,HKG,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,344,HKG,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,344,HKG,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,222,SLV,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,0.0
M,222,SLV,344,HKG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.0
M,222,SLV,344,HKG,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,0.0
M,222,SLV,344,HKG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,344,HKG,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,344,HKG,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,344,HKG,38,Chemical products n.e.s.,N/A,0.0,0.0
M,222,SLV,344,HKG,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,344,HKG,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,344,HKG,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,0.0
M,222,SLV,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,344,HKG,45,Cork and articles of cork,N/A,0.0,0.0
M,222,SLV,344,HKG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,222,SLV,344,HKG,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,222,SLV,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,344,HKG,52,Cotton,N/A,0.0,0.0
M,222,SLV,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,0.0
M,222,SLV,344,HKG,54,Man-made filaments,N/A,0.0,0.0
M,222,SLV,344,HKG,55,Man-made staple fibres,N/A,0.0,0.0
M,222,SLV,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,222,SLV,340,HND,01,Animals; live,N/A,0.0,0.0
M,222,SLV,340,HND,02,Meat and edible meat offal,N/A,0.0,0.0
M,222,SLV,340,HND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,0.0
M,222,SLV,340,HND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,0.0
M,222,SLV,340,HND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,0.0
M,222,SLV,340,HND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,222,SLV,340,HND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,340,HND,09,"Coffee, tea, mate and spices",N/A,0.0,0.0
M,222,SLV,340,HND,10,Cereals,N/A,0.0,0.0
M,222,SLV,340,HND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,0.0
M,222,SLV,340,HND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,0.0
M,222,SLV,340,HND,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,0.0
M,222,SLV,340,HND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,0.0
M,222,SLV,340,HND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,0.0
M,222,SLV,340,HND,17,Sugars and sugar confectionery,N/A,0.0,0.0
M,222,SLV,340,HND,18,Cocoa and cocoa preparations,N/A,0.0,0.0
M,222,SLV,340,HND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,340,HND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,0.0
M,222,SLV,340,HND,21,Miscellaneous edible preparations,N/A,0.0,0.0
M,222,SLV,340,HND,22,"Beverages, spirits and vinegar",N/A,0.0,0.0
M,222,SLV,340,HND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,0.0
M,222,SLV,340,HND,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
M,222,SLV,340,HND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,0.0
M,222,SLV,340,HND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,340,HND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,0.0
M,222,SLV,340,HND,29,Organic chemicals,N/A,0.0,0.0
M,222,SLV,340,HND,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,340,HND,31,Fertilizers,N/A,0.0,0.0
M,222,SLV,340,HND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,0.0
M,222,SLV,340,HND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,340,HND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,0.0
M,222,SLV,340,HND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,222,SLV,340,HND,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,0.0
M,222,SLV,340,HND,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,222,SLV,340,HND,38,Chemical products n.e.s.,N/A,0.0,0.0
M,222,SLV,340,HND,39,Plastics and articles thereof,N/A,0.0,0.0
M,222,SLV,340,HND,40,Rubber and articles thereof,N/A,0.0,0.0
M,222,SLV,340,HND,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,0.0
M,222,SLV,340,HND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,222,SLV,340,HND,44,Wood and articles of wood; wood charcoal,N/A,0.0,0.0
M,222,SLV,340,HND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,0.0
M,222,SLV,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,340,HND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,0.0
M,222,SLV,340,HND,52,Cotton,N/A,0.0,0.0
M,222,SLV,340,HND,54,Man-made filaments,N/A,0.0,0.0
M,222,SLV,340,HND,55,Man-made staple fibres,N/A,0.0,0.0
M,222,SLV,340,HND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
M,222,SLV,340,HND,57,Carpets and other textile floor coverings,N/A,0.0,0.0
M,222,SLV,340,HND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,340,HND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,0.0
M,222,SLV,340,HND,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,0.0
M,222,SLV,340,HND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,340,HND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,340,HND,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,340,HND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,340,HND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,340,HND,69,Ceramic products,N/A,0.0,0.0
M,222,SLV,340,HND,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,340,HND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,0.0
M,222,SLV,340,HND,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,340,HND,73,Iron or steel articles,N/A,0.0,0.0
M,222,SLV,340,HND,74,Copper and articles thereof,N/A,0.0,0.0
M,222,SLV,340,HND,76,Aluminium and articles thereof,N/A,0.0,0.0
M,222,SLV,340,HND,78,Lead and articles thereof,N/A,0.0,0.0
M,222,SLV,340,HND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,0.0
M,222,SLV,340,HND,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,222,SLV,340,HND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,0.0
M,222,SLV,340,HND,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,0.0
M,222,SLV,340,HND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,340,HND,89,"Ships, boats and floating structures",N/A,0.0,0.0
M,222,SLV,340,HND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,0.0
M,222,SLV,340,HND,91,Clocks and watches and parts thereof,N/A,0.0,0.0
M,222,SLV,340,HND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,0.0
M,222,SLV,340,HND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,0.0
M,222,SLV,340,HND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,0.0
M,222,SLV,340,HND,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,340,HND,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,222,SLV,340,HND,99,Commodities not specified according to kind,N/A,0.0,0.0
M,222,SLV,332,HTI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,0.0
M,222,SLV,332,HTI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,0.0
M,222,SLV,332,HTI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,0.0
M,222,SLV,332,HTI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,0.0
M,222,SLV,332,HTI,30,Pharmaceutical products,N/A,0.0,0.0
M,222,SLV,332,HTI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,0.0
M,222,SLV,332,HTI,38,Chemical products n.e.s.,N/A,0.0,0.0
M,222,SLV,332,HTI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
M,222,SLV,332,HTI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
M,222,SLV,332,HTI,60,Fabrics; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,0.0
M,222,SLV,332,HTI,70,Glass and glassware,N/A,0.0,0.0
M,222,SLV,332,HTI,72,Iron and steel,N/A,0.0,0.0
M,222,SLV,332,HTI,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
M,222,SLV,332,HTI,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,222,SLV,336,VAT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
