flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,591,PAN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,6340.671
X,380,ITA,604,PER,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,12058.037
X,380,ITA,608,PHL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1440977.464
X,380,ITA,616,POL,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2261979.015
X,380,ITA,620,PRT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1072990.288
X,380,ITA,634,QAT,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1337967.879
X,380,ITA,642,ROU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,5006888.641
X,380,ITA,643,RUS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,22868356.041
X,380,ITA,652,BLM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,33005.551
X,380,ITA,682,SAU,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,166134.8
X,380,ITA,686,SEN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,26914.438
X,380,ITA,688,SRB,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1200745.166
X,380,ITA,699,IND,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1026615.041
X,380,ITA,702,SGP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2444583.475
X,380,ITA,703,SVK,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,217834.745
X,380,ITA,704,VNM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1314187.703
X,380,ITA,705,SVN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,176429.372
X,380,ITA,710,ZAF,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,24597.45
X,380,ITA,724,ESP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,9307537.022
X,380,ITA,752,SWE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,348399.813
X,380,ITA,757,CHE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,23346296.669
X,380,ITA,764,THA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,583467.084
X,380,ITA,784,ARE,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2659137.298
X,380,ITA,788,TUN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,258431.123
X,380,ITA,792,TUR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,4892702.16
X,380,ITA,804,UKR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,2698606.525
X,380,ITA,807,MKD,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,12675.428
X,380,ITA,818,EGY,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,124430.194
X,380,ITA,826,GBR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,11847681.183
X,380,ITA,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,26416561.595
X,380,ITA,858,URY,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,16019.035
X,380,ITA,860,UZB,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,76067.943
X,380,ITA,862,VEN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,3225.333
X,380,ITA,899,_X ,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,52226.264
X,380,ITA,0,W00,44,Wood and articles of wood; wood charcoal,N/A,0.0,2661773618.923
X,380,ITA,8,ALB,44,Wood and articles of wood; wood charcoal,N/A,0.0,6717647.986
X,380,ITA,12,DZA,44,Wood and articles of wood; wood charcoal,N/A,0.0,12603461.703
X,380,ITA,20,AND,44,Wood and articles of wood; wood charcoal,N/A,0.0,104874.766
X,380,ITA,24,AGO,44,Wood and articles of wood; wood charcoal,N/A,0.0,68958.491
X,380,ITA,28,ATG,44,Wood and articles of wood; wood charcoal,N/A,0.0,441849.308
X,380,ITA,31,AZE,44,Wood and articles of wood; wood charcoal,N/A,0.0,2027412.043
X,380,ITA,32,ARG,44,Wood and articles of wood; wood charcoal,N/A,0.0,1526383.142
X,380,ITA,36,AUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,24095905.65
X,380,ITA,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,0.0,161509487.423
X,380,ITA,44,BHS,44,Wood and articles of wood; wood charcoal,N/A,0.0,74267.812
X,380,ITA,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,0.0,3248542.921
X,380,ITA,50,BGD,44,Wood and articles of wood; wood charcoal,N/A,0.0,867705.601
X,380,ITA,51,ARM,44,Wood and articles of wood; wood charcoal,N/A,0.0,1031703.19
X,380,ITA,52,BRB,44,Wood and articles of wood; wood charcoal,N/A,0.0,37515.34
X,380,ITA,56,BEL,44,Wood and articles of wood; wood charcoal,N/A,0.0,57082152.054
X,380,ITA,68,BOL,44,Wood and articles of wood; wood charcoal,N/A,0.0,15712.705
X,380,ITA,70,BIH,44,Wood and articles of wood; wood charcoal,N/A,0.0,2636645.125
X,380,ITA,72,BWA,44,Wood and articles of wood; wood charcoal,N/A,0.0,4594.946
X,380,ITA,76,BRA,44,Wood and articles of wood; wood charcoal,N/A,0.0,8182762.814
X,380,ITA,96,BRN,44,Wood and articles of wood; wood charcoal,N/A,0.0,6680.117
X,380,ITA,100,BGR,44,Wood and articles of wood; wood charcoal,N/A,0.0,10535014.484
X,380,ITA,108,BDI,44,Wood and articles of wood; wood charcoal,N/A,0.0,5824.996
X,380,ITA,112,BLR,44,Wood and articles of wood; wood charcoal,N/A,0.0,1315196.58
X,380,ITA,116,KHM,44,Wood and articles of wood; wood charcoal,N/A,0.0,31287.029
X,380,ITA,120,CMR,44,Wood and articles of wood; wood charcoal,N/A,0.0,334980.442
X,380,ITA,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,19712590.818
X,380,ITA,132,CPV,44,Wood and articles of wood; wood charcoal,N/A,0.0,17978.835
X,380,ITA,136,CYM,44,Wood and articles of wood; wood charcoal,N/A,0.0,32842.333
X,380,ITA,144,LKA,44,Wood and articles of wood; wood charcoal,N/A,0.0,155815.391
X,380,ITA,148,TCD,44,Wood and articles of wood; wood charcoal,N/A,0.0,12995.951
X,380,ITA,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,1314009.109
X,380,ITA,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,0.0,76159401.98
X,380,ITA,170,COL,44,Wood and articles of wood; wood charcoal,N/A,0.0,1966573.065
X,380,ITA,174,COM,44,Wood and articles of wood; wood charcoal,N/A,0.0,112318.934
X,380,ITA,178,COG,44,Wood and articles of wood; wood charcoal,N/A,0.0,164075.65
X,380,ITA,180,COD,44,Wood and articles of wood; wood charcoal,N/A,0.0,284404.1
X,380,ITA,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,0.0,836318.039
X,380,ITA,191,HRV,44,Wood and articles of wood; wood charcoal,N/A,0.0,41380296.312
X,380,ITA,192,CUB,44,Wood and articles of wood; wood charcoal,N/A,0.0,3024196.008
X,380,ITA,196,CYP,44,Wood and articles of wood; wood charcoal,N/A,0.0,9474797.791
X,380,ITA,203,CZE,44,Wood and articles of wood; wood charcoal,N/A,0.0,26358481.95
X,380,ITA,204,BEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,369478.611
X,380,ITA,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,0.0,17129407.92
X,380,ITA,214,DOM,44,Wood and articles of wood; wood charcoal,N/A,0.0,3391723.098
X,380,ITA,218,ECU,44,Wood and articles of wood; wood charcoal,N/A,0.0,406060.769
X,380,ITA,222,SLV,44,Wood and articles of wood; wood charcoal,N/A,0.0,2503.861
X,380,ITA,226,GNQ,44,Wood and articles of wood; wood charcoal,N/A,0.0,26023.835
X,380,ITA,231,ETH,44,Wood and articles of wood; wood charcoal,N/A,0.0,2434357.502
X,380,ITA,232,ERI,44,Wood and articles of wood; wood charcoal,N/A,0.0,162424.544
X,380,ITA,233,EST,44,Wood and articles of wood; wood charcoal,N/A,0.0,5203225.898
X,380,ITA,246,FIN,44,Wood and articles of wood; wood charcoal,N/A,0.0,7032401.203
X,380,ITA,251,FRA,44,Wood and articles of wood; wood charcoal,N/A,0.0,400483683.331
X,380,ITA,258,PYF,44,Wood and articles of wood; wood charcoal,N/A,0.0,90793.06
X,380,ITA,262,DJI,44,Wood and articles of wood; wood charcoal,N/A,0.0,2998658.279
X,380,ITA,266,GAB,44,Wood and articles of wood; wood charcoal,N/A,0.0,38920.435
X,380,ITA,268,GEO,44,Wood and articles of wood; wood charcoal,N/A,0.0,1926275.92
X,380,ITA,270,GMB,44,Wood and articles of wood; wood charcoal,N/A,0.0,235485.961
X,380,ITA,275,PSE,44,Wood and articles of wood; wood charcoal,N/A,0.0,197458.495
X,380,ITA,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,0.0,390866722.52
X,380,ITA,288,GHA,44,Wood and articles of wood; wood charcoal,N/A,0.0,1278362.499
X,380,ITA,300,GRC,44,Wood and articles of wood; wood charcoal,N/A,0.0,30710101.707
X,380,ITA,316,GUM,44,Wood and articles of wood; wood charcoal,N/A,0.0,3532.845
X,380,ITA,320,GTM,44,Wood and articles of wood; wood charcoal,N/A,0.0,381646.643
X,380,ITA,324,GIN,44,Wood and articles of wood; wood charcoal,N/A,0.0,211307.201
X,380,ITA,332,HTI,44,Wood and articles of wood; wood charcoal,N/A,0.0,6541.737
X,380,ITA,340,HND,44,Wood and articles of wood; wood charcoal,N/A,0.0,1592310.269
X,380,ITA,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,0.0,11473087.22
X,380,ITA,348,HUN,44,Wood and articles of wood; wood charcoal,N/A,0.0,22142375.846
X,380,ITA,352,ISL,44,Wood and articles of wood; wood charcoal,N/A,0.0,1767795.814
X,380,ITA,360,IDN,44,Wood and articles of wood; wood charcoal,N/A,0.0,3872800.353
X,380,ITA,364,IRN,44,Wood and articles of wood; wood charcoal,N/A,0.0,356448.361
X,380,ITA,368,IRQ,44,Wood and articles of wood; wood charcoal,N/A,0.0,2849809.229
X,380,ITA,372,IRL,44,Wood and articles of wood; wood charcoal,N/A,0.0,6378022.924
X,380,ITA,376,ISR,44,Wood and articles of wood; wood charcoal,N/A,0.0,30247329.724
X,380,ITA,384,CIV,44,Wood and articles of wood; wood charcoal,N/A,0.0,499528.004
X,380,ITA,388,JAM,44,Wood and articles of wood; wood charcoal,N/A,0.0,9972.866
X,380,ITA,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,0.0,12876894.704
X,380,ITA,398,KAZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,3022923.38
X,380,ITA,400,JOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,1828023.317
X,380,ITA,404,KEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,187254.994
X,380,ITA,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,22388849.465
X,380,ITA,414,KWT,44,Wood and articles of wood; wood charcoal,N/A,0.0,2610135.184
X,380,ITA,417,KGZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,26431.88
X,380,ITA,422,LBN,44,Wood and articles of wood; wood charcoal,N/A,0.0,4457619.31
X,380,ITA,428,LVA,44,Wood and articles of wood; wood charcoal,N/A,0.0,4551596.307
X,380,ITA,430,LBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,22019.076
X,380,ITA,434,LBY,44,Wood and articles of wood; wood charcoal,N/A,0.0,3627140.46
X,380,ITA,440,LTU,44,Wood and articles of wood; wood charcoal,N/A,0.0,9042350.086
X,380,ITA,442,LUX,44,Wood and articles of wood; wood charcoal,N/A,0.0,3029976.06
X,380,ITA,446,MAC,44,Wood and articles of wood; wood charcoal,N/A,0.0,207423.082
X,380,ITA,450,MDG,44,Wood and articles of wood; wood charcoal,N/A,0.0,101003.657
X,380,ITA,458,MYS,44,Wood and articles of wood; wood charcoal,N/A,0.0,1710818.483
X,380,ITA,462,MDV,44,Wood and articles of wood; wood charcoal,N/A,0.0,43379.366
X,380,ITA,466,MLI,44,Wood and articles of wood; wood charcoal,N/A,0.0,12493.286
X,380,ITA,470,MLT,44,Wood and articles of wood; wood charcoal,N/A,0.0,10683345.495
X,380,ITA,478,MRT,44,Wood and articles of wood; wood charcoal,N/A,0.0,49206.728
X,380,ITA,480,MUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,567255.263
X,380,ITA,484,MEX,44,Wood and articles of wood; wood charcoal,N/A,0.0,14870569.08
X,380,ITA,490,S19,44,Wood and articles of wood; wood charcoal,N/A,0.0,14426588.474
X,380,ITA,496,MNG,44,Wood and articles of wood; wood charcoal,N/A,0.0,3229992.822
X,380,ITA,498,MDA,44,Wood and articles of wood; wood charcoal,N/A,0.0,880822.191
X,380,ITA,499,MNE,44,Wood and articles of wood; wood charcoal,N/A,0.0,948256.13
X,380,ITA,504,MAR,44,Wood and articles of wood; wood charcoal,N/A,0.0,13314887.096
X,380,ITA,508,MOZ,44,Wood and articles of wood; wood charcoal,N/A,0.0,95238.981
X,380,ITA,512,OMN,44,Wood and articles of wood; wood charcoal,N/A,0.0,8580920.512
X,380,ITA,516,NAM,44,Wood and articles of wood; wood charcoal,N/A,0.0,3522.201
X,380,ITA,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,0.0,77408864.219
X,380,ITA,533,ABW,44,Wood and articles of wood; wood charcoal,N/A,0.0,1435.847
X,380,ITA,534,SXM,44,Wood and articles of wood; wood charcoal,N/A,0.0,199669.036
X,380,ITA,540,NCL,44,Wood and articles of wood; wood charcoal,N/A,0.0,41773.205
X,380,ITA,554,NZL,44,Wood and articles of wood; wood charcoal,N/A,0.0,3779465.584
X,380,ITA,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,0.0,69579.43
X,380,ITA,562,NER,44,Wood and articles of wood; wood charcoal,N/A,0.0,41880.834
X,380,ITA,566,NGA,44,Wood and articles of wood; wood charcoal,N/A,0.0,6693556.749
X,380,ITA,568,E19,44,Wood and articles of wood; wood charcoal,N/A,0.0,16735.775
X,380,ITA,579,NOR,44,Wood and articles of wood; wood charcoal,N/A,0.0,5044317.64
X,380,ITA,586,PAK,44,Wood and articles of wood; wood charcoal,N/A,0.0,2922284.007
X,380,ITA,591,PAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,2528864.366
X,380,ITA,598,PNG,44,Wood and articles of wood; wood charcoal,N/A,0.0,1976.359
X,380,ITA,600,PRY,44,Wood and articles of wood; wood charcoal,N/A,0.0,138938.87
X,380,ITA,604,PER,44,Wood and articles of wood; wood charcoal,N/A,0.0,246928.974
X,380,ITA,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,4982441.398
X,380,ITA,616,POL,44,Wood and articles of wood; wood charcoal,N/A,0.0,48340493.585
X,380,ITA,620,PRT,44,Wood and articles of wood; wood charcoal,N/A,0.0,15178445.845
X,380,ITA,624,GNB,44,Wood and articles of wood; wood charcoal,N/A,0.0,287681.474
X,380,ITA,634,QAT,44,Wood and articles of wood; wood charcoal,N/A,0.0,15305479.25
X,380,ITA,642,ROU,44,Wood and articles of wood; wood charcoal,N/A,0.0,36984333.255
X,380,ITA,643,RUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,29637479.251
X,380,ITA,652,BLM,44,Wood and articles of wood; wood charcoal,N/A,0.0,22068.751
X,380,ITA,662,LCA,44,Wood and articles of wood; wood charcoal,N/A,0.0,47723.572
X,380,ITA,682,SAU,44,Wood and articles of wood; wood charcoal,N/A,0.0,22293418.88
X,380,ITA,686,SEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,3088211.828
X,380,ITA,688,SRB,44,Wood and articles of wood; wood charcoal,N/A,0.0,5161786.225
X,380,ITA,690,SYC,44,Wood and articles of wood; wood charcoal,N/A,0.0,4557.098
X,380,ITA,699,IND,44,Wood and articles of wood; wood charcoal,N/A,0.0,11799872.454
X,380,ITA,702,SGP,44,Wood and articles of wood; wood charcoal,N/A,0.0,7335010.042
X,380,ITA,703,SVK,44,Wood and articles of wood; wood charcoal,N/A,0.0,19382575.52
