flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1322863012.0
M,484,MEX,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1572489186.0
M,484,MEX,410,KOR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,105436.0
M,484,MEX,410,KOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,202017488.0
M,484,MEX,410,KOR,89,"Ships, boats and floating structures",N/A,,19457.0
M,484,MEX,410,KOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,35132662.0
M,484,MEX,410,KOR,91,Clocks and watches and parts thereof,N/A,,2987481.0
M,484,MEX,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,,2512683.0
M,484,MEX,410,KOR,93,Arms and ammunition; parts and accessories thereof,N/A,,1525.0
M,484,MEX,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,10335226.0
M,484,MEX,410,KOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,6095628.0
M,484,MEX,410,KOR,96,Miscellaneous manufactured articles,N/A,,10266088.0
M,484,MEX,410,KOR,97,Works of art; collectors' pieces and antiques,N/A,,5537.0
M,484,MEX,410,KOR,99,Commodities not specified according to kind,N/A,,35318072.0
M,484,MEX,251,FRA,21,Miscellaneous edible preparations,N/A,,3340538.0
M,484,MEX,251,FRA,01,Animals; live,N/A,,501081.0
M,484,MEX,251,FRA,02,Meat and edible meat offal,N/A,,52066.0
M,484,MEX,251,FRA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,1202342.0
M,484,MEX,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,5674140.0
M,484,MEX,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,,804575.0
M,484,MEX,251,FRA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,276177.0
M,484,MEX,251,FRA,10,Cereals,N/A,,4306.0
M,484,MEX,251,FRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,561896.0
M,484,MEX,251,FRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2982170.0
M,484,MEX,251,FRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,6633618.0
M,484,MEX,251,FRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1637204.0
M,484,MEX,251,FRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,778893.0
M,484,MEX,251,FRA,17,Sugars and sugar confectionery,N/A,,710124.0
M,484,MEX,251,FRA,18,Cocoa and cocoa preparations,N/A,,1953662.0
M,484,MEX,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,2573176.0
M,484,MEX,251,FRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,773708.0
M,484,MEX,251,FRA,22,"Beverages, spirits and vinegar",N/A,,36375580.0
M,484,MEX,251,FRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,9438515.0
M,484,MEX,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,,454774.0
M,484,MEX,251,FRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2496097.0
M,484,MEX,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,,31151.0
M,484,MEX,251,FRA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,570627.0
M,484,MEX,251,FRA,09,"Coffee, tea, mate and spices",N/A,,80515.0
M,484,MEX,251,FRA,30,Pharmaceutical products,N/A,,115801874.0
M,484,MEX,251,FRA,31,Fertilizers,N/A,,66812.0
M,484,MEX,251,FRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,18044827.0
M,484,MEX,251,FRA,26,"Ores, slag and ash",N/A,,58235.0
M,484,MEX,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,22504215.0
M,484,MEX,251,FRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,4749085.0
M,484,MEX,251,FRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,105288252.0
M,484,MEX,251,FRA,29,Organic chemicals,N/A,,122278199.0
M,484,MEX,251,FRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,8904912.0
M,484,MEX,251,FRA,37,Photographic or cinematographic goods,N/A,,18207185.0
M,484,MEX,251,FRA,38,Chemical products n.e.s.,N/A,,28783438.0
M,484,MEX,251,FRA,39,Plastics and articles thereof,N/A,,77004849.0
M,484,MEX,251,FRA,40,Rubber and articles thereof,N/A,,36895563.0
M,484,MEX,251,FRA,41,Raw hides and skins (other than furskins) and leather,N/A,,982057.0
M,484,MEX,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,9570843.0
M,484,MEX,251,FRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,6000825.0
M,484,MEX,251,FRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,10518107.0
M,484,MEX,251,FRA,44,Wood and articles of wood; wood charcoal,N/A,,3476636.0
M,484,MEX,251,FRA,45,Cork and articles of cork,N/A,,910467.0
M,484,MEX,251,FRA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,15724.0
M,484,MEX,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,23012874.0
M,484,MEX,251,FRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,5410737.0
M,484,MEX,251,FRA,50,Silk,N/A,,205131.0
M,484,MEX,251,FRA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,902559.0
M,484,MEX,251,FRA,52,Cotton,N/A,,3480241.0
M,484,MEX,251,FRA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,169665.0
M,484,MEX,251,FRA,54,Man-made filaments,N/A,,4775021.0
M,484,MEX,251,FRA,55,Man-made staple fibres,N/A,,1689277.0
M,484,MEX,251,FRA,43,Furskins and artificial fur; manufactures thereof,N/A,,43664.0
M,484,MEX,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1897461.0
M,484,MEX,251,FRA,57,Carpets and other textile floor coverings,N/A,,905654.0
M,484,MEX,251,FRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,610604.0
M,484,MEX,251,FRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,4969311.0
M,484,MEX,251,FRA,60,Fabrics; knitted or crocheted,N/A,,921001.0
M,484,MEX,251,FRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,3215411.0
M,484,MEX,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,6184742.0
M,484,MEX,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,371046.0
M,484,MEX,251,FRA,65,Headgear and parts thereof,N/A,,165287.0
M,484,MEX,251,FRA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,33039.0
M,484,MEX,251,FRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,30408.0
M,484,MEX,251,FRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,2421272.0
M,484,MEX,251,FRA,69,Ceramic products,N/A,,3600596.0
M,484,MEX,251,FRA,70,Glass and glassware,N/A,,17358195.0
M,484,MEX,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,6384771.0
M,484,MEX,251,FRA,72,Iron and steel,N/A,,57127109.0
M,484,MEX,251,FRA,73,Iron or steel articles,N/A,,33865263.0
M,484,MEX,251,FRA,64,Footwear; gaiters and the like; parts of such articles,N/A,,562021.0
M,484,MEX,251,FRA,74,Copper and articles thereof,N/A,,4295880.0
M,484,MEX,251,FRA,75,Nickel and articles thereof,N/A,,335049.0
M,484,MEX,251,FRA,76,Aluminium and articles thereof,N/A,,13364499.0
M,484,MEX,251,FRA,78,Lead and articles thereof,N/A,,126647.0
M,484,MEX,251,FRA,79,Zinc and articles thereof,N/A,,7222.0
M,484,MEX,251,FRA,80,Tin; articles thereof,N/A,,30211.0
M,484,MEX,251,FRA,81,"Metals; n.e.s., cermets and articles thereof",N/A,,375402.0
M,484,MEX,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,6397068.0
M,484,MEX,251,FRA,83,Metal; miscellaneous products of base metal,N/A,,7175563.0
M,484,MEX,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,356764754.0
M,484,MEX,251,FRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,343936212.0
M,484,MEX,251,FRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,2842520.0
M,484,MEX,251,FRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,227749145.0
M,484,MEX,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,,24088011.0
M,484,MEX,251,FRA,89,"Ships, boats and floating structures",N/A,,255171.0
M,484,MEX,251,FRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,109901363.0
M,484,MEX,251,FRA,91,Clocks and watches and parts thereof,N/A,,4116961.0
M,484,MEX,251,FRA,92,Musical instruments; parts and accessories of such articles,N/A,,173606.0
M,484,MEX,251,FRA,93,Arms and ammunition; parts and accessories thereof,N/A,,661761.0
M,484,MEX,251,FRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,11371920.0
M,484,MEX,251,FRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3564001.0
M,484,MEX,251,FRA,96,Miscellaneous manufactured articles,N/A,,24209164.0
M,484,MEX,251,FRA,97,Works of art; collectors' pieces and antiques,N/A,,1443413.0
M,484,MEX,251,FRA,99,Commodities not specified according to kind,N/A,,24365079.0
M,484,MEX,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,,162739.0
M,484,MEX,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,282793.0
M,484,MEX,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,,528938.0
M,484,MEX,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,243110.0
M,484,MEX,276,DEU,09,"Coffee, tea, mate and spices",N/A,,45060.0
M,484,MEX,276,DEU,10,Cereals,N/A,,1264.0
M,484,MEX,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,6089944.0
M,484,MEX,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,699632.0
M,484,MEX,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,3095545.0
M,484,MEX,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,1521872.0
M,484,MEX,276,DEU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,56869.0
M,484,MEX,276,DEU,17,Sugars and sugar confectionery,N/A,,831946.0
M,484,MEX,276,DEU,18,Cocoa and cocoa preparations,N/A,,2772201.0
M,484,MEX,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,23002810.0
M,484,MEX,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,178580.0
M,484,MEX,276,DEU,21,Miscellaneous edible preparations,N/A,,3400761.0
M,484,MEX,276,DEU,22,"Beverages, spirits and vinegar",N/A,,6030718.0
M,484,MEX,276,DEU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,4676670.0
M,484,MEX,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,,12176.0
M,484,MEX,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,964950.0
M,484,MEX,276,DEU,26,"Ores, slag and ash",N/A,,61338.0
M,484,MEX,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,12052029.0
M,484,MEX,276,DEU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,28967827.0
M,484,MEX,276,DEU,01,Animals; live,N/A,,438112.0
M,484,MEX,276,DEU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,5510.0
M,484,MEX,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,26329210.0
M,484,MEX,276,DEU,29,Organic chemicals,N/A,,196337716.0
M,484,MEX,276,DEU,30,Pharmaceutical products,N/A,,159854393.0
M,484,MEX,276,DEU,31,Fertilizers,N/A,,848822.0
M,484,MEX,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,11139495.0
M,484,MEX,276,DEU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,33110937.0
M,484,MEX,276,DEU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,10937573.0
M,484,MEX,276,DEU,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,1059364.0
M,484,MEX,276,DEU,37,Photographic or cinematographic goods,N/A,,11198176.0
M,484,MEX,276,DEU,38,Chemical products n.e.s.,N/A,,66686452.0
M,484,MEX,276,DEU,39,Plastics and articles thereof,N/A,,328624783.0
M,484,MEX,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,52789681.0
M,484,MEX,276,DEU,40,Rubber and articles thereof,N/A,,106777811.0
M,484,MEX,276,DEU,41,Raw hides and skins (other than furskins) and leather,N/A,,3341067.0
M,484,MEX,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,3963911.0
M,484,MEX,276,DEU,43,Furskins and artificial fur; manufactures thereof,N/A,,24988.0
M,484,MEX,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,,13627369.0
M,484,MEX,276,DEU,45,Cork and articles of cork,N/A,,170370.0
M,484,MEX,276,DEU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,23131.0
M,484,MEX,276,DEU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,656002.0
M,484,MEX,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,65829380.0
M,484,MEX,276,DEU,50,Silk,N/A,,491195.0
M,484,MEX,276,DEU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,349900.0
M,484,MEX,276,DEU,52,Cotton,N/A,,1061958.0
M,484,MEX,276,DEU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,60297.0
M,484,MEX,276,DEU,54,Man-made filaments,N/A,,8470778.0
M,484,MEX,276,DEU,55,Man-made staple fibres,N/A,,18258741.0
M,484,MEX,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,10367908.0
M,484,MEX,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,6396104.0
M,484,MEX,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,3404676.0
M,484,MEX,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3088933.0
M,484,MEX,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,,326893.0
M,484,MEX,276,DEU,65,Headgear and parts thereof,N/A,,119111.0
M,484,MEX,276,DEU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,56611.0
M,484,MEX,276,DEU,69,Ceramic products,N/A,,19390744.0
M,484,MEX,276,DEU,70,Glass and glassware,N/A,,42138574.0
M,484,MEX,276,DEU,57,Carpets and other textile floor coverings,N/A,,3616907.0
M,484,MEX,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,1845951.0
M,484,MEX,276,DEU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,27129833.0
