flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,665958.0
M,484,MEX,826,GBR,65,Headgear and parts thereof,N/A,0.0,167567.0
M,484,MEX,826,GBR,69,Ceramic products,N/A,0.0,7503127.0
M,484,MEX,826,GBR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3540196.0
M,484,MEX,826,GBR,73,Iron or steel articles,N/A,0.0,32694563.0
M,484,MEX,826,GBR,74,Copper and articles thereof,N/A,0.0,14054350.0
M,484,MEX,826,GBR,76,Aluminium and articles thereof,N/A,0.0,12952180.0
M,484,MEX,826,GBR,79,Zinc and articles thereof,N/A,0.0,2269318.0
M,484,MEX,826,GBR,80,Tin; articles thereof,N/A,0.0,1331456.0
M,484,MEX,826,GBR,83,Metal; miscellaneous products of base metal,N/A,0.0,7135918.0
M,484,MEX,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2840368.0
M,484,MEX,826,GBR,89,"Ships, boats and floating structures",N/A,0.0,415321.0
M,484,MEX,826,GBR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,177772.0
M,484,MEX,826,GBR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8214750.0
M,484,MEX,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,3772196.0
M,484,MEX,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,0.0,4026578.0
M,484,MEX,0,W00,01,Animals; live,N/A,0.0,186186440.0
M,484,MEX,0,W00,18,Cocoa and cocoa preparations,N/A,0.0,506181867.0
M,484,MEX,0,W00,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1063233517.0
M,484,MEX,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,376449791.0
M,484,MEX,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1767407058.0
M,484,MEX,0,W00,78,Lead and articles thereof,N/A,0.0,70672234.0
M,484,MEX,0,W00,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,358630769.0
M,484,MEX,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,33522.0
M,484,MEX,702,SGP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,180096.0
M,484,MEX,702,SGP,39,Plastics and articles thereof,N/A,0.0,52560539.0
M,484,MEX,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,4021.0
M,484,MEX,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1960106.0
M,484,MEX,702,SGP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,88324.0
M,484,MEX,702,SGP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,19025958.0
M,484,MEX,702,SGP,73,Iron or steel articles,N/A,0.0,3800340.0
M,484,MEX,702,SGP,74,Copper and articles thereof,N/A,0.0,3530740.0
M,484,MEX,702,SGP,76,Aluminium and articles thereof,N/A,0.0,1981859.0
M,484,MEX,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,761180.0
M,484,MEX,702,SGP,83,Metal; miscellaneous products of base metal,N/A,0.0,1160861.0
M,484,MEX,702,SGP,91,Clocks and watches and parts thereof,N/A,0.0,4209.0
M,484,MEX,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,233494.0
M,484,MEX,702,SGP,96,Miscellaneous manufactured articles,N/A,0.0,36196.0
M,484,MEX,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,122667094.0
M,484,MEX,704,VNM,17,Sugars and sugar confectionery,N/A,0.0,1860085.0
M,484,MEX,704,VNM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,207491.0
M,484,MEX,704,VNM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,170566.0
M,484,MEX,704,VNM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1766076.0
M,484,MEX,704,VNM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,756659.0
M,484,MEX,704,VNM,37,Photographic or cinematographic goods,N/A,0.0,254868.0
M,484,MEX,704,VNM,39,Plastics and articles thereof,N/A,0.0,24697094.0
M,484,MEX,704,VNM,40,Rubber and articles thereof,N/A,0.0,105825220.0
M,484,MEX,704,VNM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,25660655.0
M,484,MEX,704,VNM,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,44988.0
M,484,MEX,704,VNM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,436673.0
M,484,MEX,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,5511125.0
M,484,MEX,704,VNM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,8072988.0
M,484,MEX,704,VNM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1295696.0
M,484,MEX,704,VNM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2450327.0
M,484,MEX,704,VNM,60,Fabrics; knitted or crocheted,N/A,0.0,65967.0
M,484,MEX,704,VNM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,103247238.0
M,484,MEX,704,VNM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,8112114.0
M,484,MEX,704,VNM,65,Headgear and parts thereof,N/A,0.0,4846426.0
M,484,MEX,704,VNM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,166872.0
M,484,MEX,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,559953.0
M,484,MEX,704,VNM,69,Ceramic products,N/A,0.0,452074.0
M,484,MEX,704,VNM,73,Iron or steel articles,N/A,0.0,42483231.0
M,484,MEX,704,VNM,74,Copper and articles thereof,N/A,0.0,439037.0
M,484,MEX,704,VNM,76,Aluminium and articles thereof,N/A,0.0,27567964.0
M,484,MEX,704,VNM,79,Zinc and articles thereof,N/A,0.0,64586.0
M,484,MEX,704,VNM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,5445567.0
M,484,MEX,704,VNM,83,Metal; miscellaneous products of base metal,N/A,0.0,5698489.0
M,484,MEX,704,VNM,91,Clocks and watches and parts thereof,N/A,0.0,262483.0
M,484,MEX,704,VNM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,27622629.0
M,484,MEX,704,VNM,96,Miscellaneous manufactured articles,N/A,0.0,33101769.0
M,484,MEX,724,ESP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7737553.0
M,484,MEX,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,520699.0
M,484,MEX,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1508325.0
M,484,MEX,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,15455009.0
M,484,MEX,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,13286512.0
M,484,MEX,724,ESP,17,Sugars and sugar confectionery,N/A,0.0,2717159.0
M,484,MEX,724,ESP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,25153355.0
M,484,MEX,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,33069142.0
M,484,MEX,724,ESP,22,"Beverages, spirits and vinegar",N/A,0.0,135046537.0
M,484,MEX,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,10091709.0
M,484,MEX,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6681062.0
M,484,MEX,724,ESP,31,Fertilizers,N/A,0.0,12095834.0
M,484,MEX,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,105651598.0
M,484,MEX,724,ESP,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,16651172.0
M,484,MEX,724,ESP,37,Photographic or cinematographic goods,N/A,0.0,3999759.0
M,484,MEX,724,ESP,39,Plastics and articles thereof,N/A,0.0,162908640.0
M,484,MEX,724,ESP,40,Rubber and articles thereof,N/A,0.0,62290602.0
M,484,MEX,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,18419960.0
M,484,MEX,724,ESP,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,289220.0
M,484,MEX,724,ESP,45,Cork and articles of cork,N/A,0.0,1472779.0
M,484,MEX,724,ESP,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,28054.0
M,484,MEX,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,57873119.0
M,484,MEX,724,ESP,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,246238.0
M,484,MEX,724,ESP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,578737.0
M,484,MEX,724,ESP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,20909843.0
M,484,MEX,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6262441.0
M,484,MEX,724,ESP,57,Carpets and other textile floor coverings,N/A,0.0,511246.0
M,484,MEX,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,12570778.0
M,484,MEX,724,ESP,60,Fabrics; knitted or crocheted,N/A,0.0,7446560.0
M,484,MEX,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,27832264.0
M,484,MEX,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,8070938.0
M,484,MEX,724,ESP,65,Headgear and parts thereof,N/A,0.0,665889.0
M,484,MEX,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,465623.0
M,484,MEX,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,35940618.0
M,484,MEX,724,ESP,69,Ceramic products,N/A,0.0,82737820.0
M,484,MEX,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,32157418.0
M,484,MEX,724,ESP,73,Iron or steel articles,N/A,0.0,124944692.0
M,484,MEX,724,ESP,74,Copper and articles thereof,N/A,0.0,32056442.0
M,484,MEX,724,ESP,76,Aluminium and articles thereof,N/A,0.0,27905006.0
M,484,MEX,724,ESP,79,Zinc and articles thereof,N/A,0.0,601791.0
M,484,MEX,724,ESP,80,Tin; articles thereof,N/A,0.0,171343.0
M,484,MEX,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,55911220.0
M,484,MEX,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1600587.0
M,484,MEX,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,284991.0
M,484,MEX,724,ESP,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2859193.0
M,484,MEX,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,126888415.0
M,484,MEX,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,11024458.0
M,484,MEX,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,0.0,1610562.0
M,484,MEX,748,SWZ,38,Chemical products n.e.c.,N/A,0.0,5428.0
M,484,MEX,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7140595.0
M,484,MEX,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,4606343.0
M,484,MEX,752,SWE,38,Chemical products n.e.c.,N/A,0.0,5308124.0
M,484,MEX,682,SAU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,673753.0
M,484,MEX,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1155308.0
M,484,MEX,688,SRB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1564819.0
M,484,MEX,688,SRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,7074036.0
M,484,MEX,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,13696886.0
M,484,MEX,699,IND,21,Miscellaneous edible preparations,N/A,0.0,216729.0
M,484,MEX,699,IND,38,Chemical products n.e.c.,N/A,0.0,42242324.0
M,484,MEX,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,9928561.0
M,484,MEX,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,3050406.0
M,484,MEX,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,71910716.0
M,484,MEX,568,E19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,35756.0
M,484,MEX,568,E19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,88905724.0
M,484,MEX,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,13115166.0
M,484,MEX,480,MUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,140666.0
M,484,MEX,490,S19,18,Cocoa and cocoa preparations,N/A,0.0,26492.0
M,484,MEX,490,S19,21,Miscellaneous edible preparations,N/A,0.0,1786428.0
M,484,MEX,490,S19,38,Chemical products n.e.c.,N/A,0.0,31050565.0
M,484,MEX,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,6846774.0
M,484,MEX,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,6174850.0
M,484,MEX,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,371183.0
M,484,MEX,490,S19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,945078461.0
M,484,MEX,450,MDG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1379527.0
M,484,MEX,458,MYS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,17157948.0
M,484,MEX,458,MYS,18,Cocoa and cocoa preparations,N/A,0.0,18591801.0
M,484,MEX,458,MYS,21,Miscellaneous edible preparations,N/A,0.0,5736196.0
M,484,MEX,458,MYS,38,Chemical products n.e.c.,N/A,0.0,24839286.0
M,484,MEX,458,MYS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,126850.0
M,484,MEX,458,MYS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5449204.0
M,484,MEX,458,MYS,78,Lead and articles thereof,N/A,0.0,221.0
M,484,MEX,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,593419364.0
M,484,MEX,170,COL,01,Animals; live,N/A,0.0,188374.0
M,484,MEX,170,COL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,89181744.0
M,484,MEX,170,COL,18,Cocoa and cocoa preparations,N/A,0.0,11726072.0
M,484,MEX,170,COL,21,Miscellaneous edible preparations,N/A,0.0,23067726.0
M,484,MEX,170,COL,38,Chemical products n.e.c.,N/A,0.0,52203626.0
M,484,MEX,170,COL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,8467695.0
M,484,MEX,170,COL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1529578.0
M,484,MEX,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,17586474.0
M,484,MEX,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,33308602.0
M,484,MEX,144,LKA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,24919963.0
M,484,MEX,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5538314.0
M,484,MEX,152,CHL,01,Animals; live,N/A,0.0,1500.0
M,484,MEX,152,CHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1816641.0
M,484,MEX,152,CHL,21,Miscellaneous edible preparations,N/A,0.0,6675422.0
M,484,MEX,152,CHL,38,Chemical products n.e.c.,N/A,0.0,3899810.0
M,484,MEX,470,MLT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6945.0
M,484,MEX,490,S19,09,"Coffee, tea, mate and spices",N/A,0.0,36118.0
M,484,MEX,490,S19,29,Organic chemicals,N/A,0.0,51528836.0
M,484,MEX,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9557591.0
M,484,MEX,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,11892712.0
M,484,MEX,490,S19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2436831.0
M,484,MEX,222,SLV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,407255.0
M,484,MEX,222,SLV,55,Man-made staple fibres,N/A,0.0,3113273.0
