flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,807,MKD,73,Iron or steel articles,N/A,0.0,100.0
X,76,BRA,191,HRV,73,Iron or steel articles,N/A,0.0,3467.0
X,76,BRA,414,KWT,73,Iron or steel articles,N/A,0.0,73761.0
X,76,BRA,670,VCT,73,Iron or steel articles,N/A,0.0,28147.0
X,76,BRA,724,ESP,73,Iron or steel articles,N/A,0.0,8960300.0
X,76,BRA,508,MOZ,73,Iron or steel articles,N/A,0.0,95778.0
X,76,BRA,686,SEN,73,Iron or steel articles,N/A,0.0,13817.0
X,76,BRA,348,HUN,73,Iron or steel articles,N/A,0.0,842237.0
X,76,BRA,84,BLZ,73,Iron or steel articles,N/A,0.0,52364.0
X,76,BRA,320,GTM,73,Iron or steel articles,N/A,0.0,2283334.0
X,76,BRA,800,UGA,73,Iron or steel articles,N/A,0.0,8094.0
X,76,BRA,586,PAK,73,Iron or steel articles,N/A,0.0,884124.0
X,76,BRA,710,ZAF,73,Iron or steel articles,N/A,0.0,6699456.0
X,76,BRA,442,LUX,73,Iron or steel articles,N/A,0.0,1007782.0
X,76,BRA,498,MDA,73,Iron or steel articles,N/A,0.0,9336.0
X,76,BRA,40,AUT,73,Iron or steel articles,N/A,0.0,632993.0
X,76,BRA,214,DOM,73,Iron or steel articles,N/A,0.0,4727699.0
X,76,BRA,466,MLI,73,Iron or steel articles,N/A,0.0,128358.0
X,76,BRA,288,GHA,73,Iron or steel articles,N/A,0.0,21915880.0
X,76,BRA,144,LKA,73,Iron or steel articles,N/A,0.0,33553.0
X,76,BRA,499,MNE,73,Iron or steel articles,N/A,0.0,6480.0
X,76,BRA,804,UKR,73,Iron or steel articles,N/A,0.0,30979.0
X,76,BRA,566,NGA,73,Iron or steel articles,N/A,0.0,460460.0
X,76,BRA,233,EST,73,Iron or steel articles,N/A,0.0,8740.0
X,76,BRA,242,FJI,73,Iron or steel articles,N/A,0.0,36232.0
X,76,BRA,152,CHL,73,Iron or steel articles,N/A,0.0,40090671.0
X,76,BRA,558,NIC,73,Iron or steel articles,N/A,0.0,3375371.0
X,76,BRA,540,NCL,73,Iron or steel articles,N/A,0.0,47143.0
X,76,BRA,703,SVK,73,Iron or steel articles,N/A,0.0,836943.0
X,76,BRA,504,MAR,73,Iron or steel articles,N/A,0.0,83028.0
X,76,BRA,52,BRB,73,Iron or steel articles,N/A,0.0,317652.0
X,76,BRA,591,PAN,73,Iron or steel articles,N/A,0.0,16061773.0
X,76,BRA,208,DNK,73,Iron or steel articles,N/A,0.0,423880.0
X,76,BRA,226,GNQ,73,Iron or steel articles,N/A,0.0,34008.0
X,76,BRA,704,VNM,73,Iron or steel articles,N/A,0.0,135804.0
X,76,BRA,858,URY,73,Iron or steel articles,N/A,0.0,45449247.0
X,76,BRA,716,ZWE,73,Iron or steel articles,N/A,0.0,106054.0
X,76,BRA,246,FIN,73,Iron or steel articles,N/A,0.0,1967500.0
X,76,BRA,188,CRI,73,Iron or steel articles,N/A,0.0,5728521.0
X,76,BRA,862,VEN,73,Iron or steel articles,N/A,0.0,3138830.0
X,76,BRA,398,KAZ,73,Iron or steel articles,N/A,0.0,570376.0
X,76,BRA,579,NOR,73,Iron or steel articles,N/A,0.0,4016857.0
X,76,BRA,404,KEN,73,Iron or steel articles,N/A,0.0,160462.0
X,76,BRA,31,AZE,73,Iron or steel articles,N/A,0.0,2416006.0
X,76,BRA,56,BEL,73,Iron or steel articles,N/A,0.0,7752254.0
X,76,BRA,96,BRN,73,Iron or steel articles,N/A,0.0,6721.0
X,76,BRA,344,HKG,73,Iron or steel articles,N/A,0.0,448634.0
X,76,BRA,554,NZL,73,Iron or steel articles,N/A,0.0,334221.0
X,76,BRA,531,CUW,73,Iron or steel articles,N/A,0.0,83888.0
X,76,BRA,231,ETH,73,Iron or steel articles,N/A,0.0,4446.0
X,76,BRA,752,SWE,73,Iron or steel articles,N/A,0.0,1408832.0
X,76,BRA,604,PER,73,Iron or steel articles,N/A,0.0,12115041.0
X,76,BRA,120,CMR,73,Iron or steel articles,N/A,0.0,111741.0
X,76,BRA,28,ATG,73,Iron or steel articles,N/A,0.0,191.0
X,76,BRA,68,BOL,73,Iron or steel articles,N/A,0.0,58319923.0
X,76,BRA,170,COL,73,Iron or steel articles,N/A,0.0,22636526.0
X,76,BRA,598,PNG,73,Iron or steel articles,N/A,0.0,287988.0
X,76,BRA,148,TCD,73,Iron or steel articles,N/A,0.0,2391.0
X,76,BRA,392,JPN,73,Iron or steel articles,N/A,0.0,24811174.0
X,76,BRA,100,BGR,73,Iron or steel articles,N/A,0.0,679.0
X,76,BRA,440,LTU,73,Iron or steel articles,N/A,0.0,108830.0
X,76,BRA,218,ECU,73,Iron or steel articles,N/A,0.0,8154849.0
X,76,BRA,116,KHM,73,Iron or steel articles,N/A,0.0,46296.0
X,76,BRA,480,MUS,73,Iron or steel articles,N/A,0.0,30474.0
X,76,BRA,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9830275.0
X,76,BRA,760,SYR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6329.0
X,76,BRA,52,BRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1165158.0
X,76,BRA,690,SYC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24509.0
X,76,BRA,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,115525314.0
X,76,BRA,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,74552328.0
X,76,BRA,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,62663706.0
X,76,BRA,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,63624737.0
X,76,BRA,729,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5393189.0
X,76,BRA,858,URY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,107457738.0
X,76,BRA,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,20486963.0
X,76,BRA,540,NCL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1759200.0
X,76,BRA,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2172848.0
X,76,BRA,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,855407902.0
X,76,BRA,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,86779702.0
X,76,BRA,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24016154.0
X,76,BRA,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,137482760.0
X,76,BRA,328,GUY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12963505.0
X,76,BRA,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17053993.0
X,76,BRA,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,743361.0
X,76,BRA,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3826186.0
X,76,BRA,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5921.0
X,76,BRA,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4078583.0
X,76,BRA,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3071350.0
X,76,BRA,44,BHS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,337268.0
X,76,BRA,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,89438717.0
X,76,BRA,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4845228.0
X,76,BRA,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3064896.0
X,76,BRA,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23916391.0
X,76,BRA,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,56331114.0
X,76,BRA,498,MDA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,233062.0
X,76,BRA,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14198062.0
X,76,BRA,728,SSD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,164.0
X,76,BRA,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,40156145.0
X,76,BRA,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1193348.0
X,76,BRA,28,ATG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,83600.0
X,76,BRA,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,22766221.0
X,76,BRA,434,LBY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,799.0
X,76,BRA,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3600619.0
X,76,BRA,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,143353706.0
X,76,BRA,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,203267519.0
X,76,BRA,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,166531241.0
X,76,BRA,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2252772.0
X,76,BRA,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1761184118.0
X,76,BRA,478,MRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2364988.0
X,76,BRA,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,779244.0
X,76,BRA,36,AUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,84451863.0
X,76,BRA,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,383045239.0
X,76,BRA,516,NAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,782536.0
X,76,BRA,524,NPL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,205958.0
X,76,BRA,192,CUB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,24252462.0
X,76,BRA,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1040022.0
X,76,BRA,768,TGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,471671.0
X,76,BRA,332,HTI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14134662.0
X,76,BRA,308,GRD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,128826.0
X,76,BRA,882,WSM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4097.0
X,76,BRA,116,KHM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,536091.0
X,76,BRA,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1373783.0
X,76,BRA,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,377796259.0
X,76,BRA,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,9905916.0
X,76,BRA,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,413198.0
X,76,BRA,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,32649890.0
X,76,BRA,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17779897.0
X,76,BRA,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,287277735.0
X,76,BRA,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,36974720.0
X,76,BRA,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,14875184.0
X,76,BRA,410,KOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,35473248.0
X,76,BRA,96,BRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,44989.0
X,76,BRA,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,210772.0
