flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,276,DEU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,424033.0,10960901.0
M,76,BRA,344,HKG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,928332.0,2248817.0
M,76,BRA,348,HUN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,270.0,33867.0
M,76,BRA,360,IDN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1937.0,3722463.0
M,76,BRA,372,IRL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,213.0
M,76,BRA,376,ISR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,24357.0,1442511.0
M,76,BRA,380,ITA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,7507.0,1307506.0
M,76,BRA,392,JPN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,81454.0,11183538.0
M,76,BRA,410,KOR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,557668.0,10461277.0
M,76,BRA,440,LTU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3599.0,164822.0
M,76,BRA,458,MYS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,104651.0,8043788.0
M,76,BRA,470,MLT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1090.0,57908.0
M,76,BRA,484,MEX,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,329618.0,23224915.0
M,76,BRA,490,S19,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,53630.0,3742380.0
M,76,BRA,504,MAR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,516.0,12137.0
M,76,BRA,528,NLD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,162.0,444850.0
M,76,BRA,531,CUW,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,35.0,13116.0
M,76,BRA,554,NZL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,313.0,34109.0
M,76,BRA,579,NOR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,248.0,1475831.0
M,76,BRA,608,PHL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,143.0,6675.0
M,76,BRA,616,POL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,8538.0,219573.0
M,76,BRA,620,PRT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,583200.0,3723046.0
M,76,BRA,642,ROU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,385500.0,1294304.0
M,76,BRA,643,RUS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,377.0,21873.0
M,76,BRA,699,IND,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,509.0,7616.0
M,76,BRA,702,SGP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,20693.0,217128.0
M,76,BRA,703,SVK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,34983.0,455698.0
M,76,BRA,704,VNM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,242.0,2136.0
M,76,BRA,705,SVN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1040.0,13203.0
M,76,BRA,710,ZAF,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,7272.0,645897.0
M,76,BRA,724,ESP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,22647.0,310269.0
M,76,BRA,752,SWE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,33451.0,1715525.0
M,76,BRA,757,CHE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1583.0,31347445.0
M,76,BRA,764,THA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3764.0,357392.0
M,76,BRA,788,TUN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,21353.0,245561.0
M,76,BRA,792,TUR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,19.0,1467.0
M,76,BRA,826,GBR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,375542.126,2124053.0
M,76,BRA,842,USA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,713693.0,53426509.0
M,76,BRA,858,URY,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,67.0,3656.0
M,76,BRA,0,W00,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,25288284.0,320703483.0
M,76,BRA,32,ARG,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,95685.0,18162894.0
M,76,BRA,40,AUT,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1.0,2314.0
M,76,BRA,56,BEL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,587.0,72774.0
M,76,BRA,76,BRA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2640.0,1362311.0
M,76,BRA,124,CAN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,17.0,3261.0
M,76,BRA,152,CHL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,15516.0,5845.0
M,76,BRA,156,CHN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,21977559.0,88178949.0
M,76,BRA,170,COL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,432.0,94539.0
M,76,BRA,203,CZE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,106250.0,25304735.0
M,76,BRA,208,DNK,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1.0,37.0
M,76,BRA,246,FIN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,5.0,943.0
M,76,BRA,251,FRA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,64304.0,11299234.0
M,76,BRA,276,DEU,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,17481.0,3000047.0
M,76,BRA,344,HKG,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2122007.0,1971207.0
M,76,BRA,348,HUN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,5081.0,1708123.0
M,76,BRA,360,IDN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2933.0,303348.0
M,76,BRA,376,ISR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,5.0,1806.0
