flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,380,ITA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,439.461
M,554,NZL,392,JPN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,158499.238
M,554,NZL,410,KOR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,334.083,4911.458
M,554,NZL,458,MYS,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,0.358,34.078
M,554,NZL,484,MEX,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,14.179,1405.708
M,554,NZL,490,S19,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,4437.209
M,554,NZL,528,NLD,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,1030478.974
M,554,NZL,616,POL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,16.399,1537.049
M,554,NZL,642,ROU,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,3.081,83.775
M,554,NZL,702,SGP,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,435.0,27625.709
M,554,NZL,704,VNM,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,7368.607
M,554,NZL,705,SVN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,134463.764
M,554,NZL,757,CHE,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,423295.545
M,554,NZL,784,ARE,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,487.028
M,554,NZL,788,TUN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,1.046,97.974
M,554,NZL,792,TUR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,61.623,839.165
M,554,NZL,826,GBR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,447797.459
M,554,NZL,842,USA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,788661.019
M,554,NZL,882,WSM,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,1.79,161.869
M,554,NZL,0,W00,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,29812569.029
M,554,NZL,16,ASM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,5.0,1299.215
M,554,NZL,32,ARG,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,2256.942
M,554,NZL,36,AUS,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,2889998.28
M,554,NZL,40,AUT,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,131457.111
M,554,NZL,56,BEL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,78760.816
M,554,NZL,68,BOL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,1.0,1419.197
M,554,NZL,70,BIH,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,50.0,39.047
M,554,NZL,76,BRA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,114519.751
M,554,NZL,100,BGR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,616.95
M,554,NZL,124,CAN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,289485.649
M,554,NZL,156,CHN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,3568632.843
M,554,NZL,166,CCK,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,4.0,208.726
M,554,NZL,170,COL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,kg,6.486,95.844
M,554,NZL,191,HRV,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,1407.838
M,554,NZL,203,CZE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,26173.144
M,554,NZL,208,DNK,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,12311.303
M,554,NZL,214,DOM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,153.095,3244.487
M,554,NZL,222,SLV,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,44.0,6214.933
M,554,NZL,242,FJI,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,3.0,2310.189
M,554,NZL,246,FIN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,36.0,11248.502
M,554,NZL,251,FRA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,465261.604
M,554,NZL,258,PYF,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,1690.169,30647.271
M,554,NZL,268,GEO,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,1549.118
M,554,NZL,276,DEU,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,1166131.199
M,554,NZL,300,GRC,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,60.346
M,554,NZL,344,HKG,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,6493.944
M,554,NZL,348,HUN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,226460.951
M,554,NZL,360,IDN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,13894.499
M,554,NZL,372,IRL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,90.42,3998.458
M,554,NZL,376,ISR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,56.086
M,554,NZL,380,ITA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,670401.943
M,554,NZL,392,JPN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,7953502.717
M,554,NZL,410,KOR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,1049393.554
M,554,NZL,428,LVA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,1799.022
M,554,NZL,440,LTU,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,947.788
M,554,NZL,458,MYS,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,154242.357
M,554,NZL,462,MDV,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,6.0,24.848
M,554,NZL,470,MLT,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,751.131
M,554,NZL,484,MEX,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,825789.455
M,554,NZL,490,S19,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,1992987.714
M,554,NZL,496,MNG,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,10.0,63.896
M,554,NZL,499,MNE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,939.268
M,554,NZL,528,NLD,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,65654.365
M,554,NZL,554,NZL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,20920.908
M,554,NZL,586,PAK,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,6.0,269.072
M,554,NZL,608,PHL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,834.905
M,554,NZL,616,POL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,171622.017
M,554,NZL,620,PRT,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,67947.515
M,554,NZL,634,QAT,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,1.0,1256.618
M,554,NZL,642,ROU,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,1039.372
M,554,NZL,643,RUS,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,56784.207
M,554,NZL,688,SRB,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,633.278
M,554,NZL,694,SLE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,450.0,8428.567
M,554,NZL,699,IND,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,110928.097
M,554,NZL,702,SGP,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,234484.135
M,554,NZL,703,SVK,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,7113.024
M,554,NZL,704,VNM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,30.0,1102.558
M,554,NZL,705,SVN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,288636.545
M,554,NZL,710,ZAF,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,26481.264
M,554,NZL,724,ESP,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,242278.714
M,554,NZL,752,SWE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,138587.173
