flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,842,USA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,0.0,875719.931
M,124,CAN,0,W00,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,14829941.333
M,124,CAN,40,AUT,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,27792.202
M,124,CAN,56,BEL,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,198.0,27862.384
M,124,CAN,116,KHM,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,180.241
M,124,CAN,124,CAN,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,19916.628
M,124,CAN,156,CHN,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,4746627.007
M,124,CAN,203,CZE,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,24.723
M,124,CAN,208,DNK,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,51800.938
M,124,CAN,251,FRA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,43748.313
M,124,CAN,276,DEU,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,757836.749
M,124,CAN,300,GRC,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,1.0,843.783
M,124,CAN,344,HKG,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,21823.514
M,124,CAN,376,ISR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,31594.01
M,124,CAN,380,ITA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,71365.059
M,124,CAN,392,JPN,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,702887.974
M,124,CAN,410,KOR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,9079.839
M,124,CAN,440,LTU,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,81.348
M,124,CAN,458,MYS,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,30610.66
M,124,CAN,484,MEX,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,232.08
M,124,CAN,490,S19,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,357761.593
M,124,CAN,528,NLD,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,26644.561
M,124,CAN,608,PHL,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,3388.69
M,124,CAN,616,POL,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,2.0,4262.779
M,124,CAN,620,PRT,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,5.0,425.879
M,124,CAN,686,SEN,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,1.0,3368.752
M,124,CAN,699,IND,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,582.194
M,124,CAN,702,SGP,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,2839.992
M,124,CAN,703,SVK,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,21935.167
M,124,CAN,704,VNM,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,399.561
M,124,CAN,710,ZAF,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,2.0,1782.472
M,124,CAN,716,ZWE,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,128.402
M,124,CAN,724,ESP,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,1200.277
M,124,CAN,752,SWE,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,40928.26
M,124,CAN,757,CHE,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,43642.242
M,124,CAN,804,UKR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",u,2.0,31148.991
M,124,CAN,826,GBR,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,120444.837
M,124,CAN,842,USA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,0.0,7624749.233
M,124,CAN,0,W00,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,51774616.417
M,124,CAN,40,AUT,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,119790.068
M,124,CAN,56,BEL,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,6.146,2165.284
M,124,CAN,76,BRA,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,0.235,82.943
M,124,CAN,112,BLR,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,102396.813
M,124,CAN,124,CAN,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,306787.69
M,124,CAN,152,CHL,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,0.152,53.434
M,124,CAN,156,CHN,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,8429675.133
M,124,CAN,191,HRV,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,1.922,677.1
M,124,CAN,203,CZE,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,26880.629
M,124,CAN,208,DNK,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,120459.193
M,124,CAN,214,DOM,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,67.184,23668.99
M,124,CAN,246,FIN,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,746929.777
M,124,CAN,251,FRA,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,11363.954
M,124,CAN,276,DEU,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,18631251.466
M,124,CAN,344,HKG,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,103422.433
M,124,CAN,348,HUN,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,162585.337
M,124,CAN,376,ISR,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,5242.141
M,124,CAN,380,ITA,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,240080.185
M,124,CAN,392,JPN,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,7025262.956
M,124,CAN,410,KOR,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,82118.108
M,124,CAN,428,LVA,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,15.919,5608.206
M,124,CAN,458,MYS,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,17300.741
M,124,CAN,484,MEX,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,81.772,28808.25
M,124,CAN,490,S19,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,180151.655
M,124,CAN,528,NLD,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,118464.579
M,124,CAN,554,NZL,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,4339.341
M,124,CAN,586,PAK,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",u,3.0,6287.699
M,124,CAN,591,PAN,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,12.209,4301.06
M,124,CAN,608,PHL,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,147.691,52031.423
M,124,CAN,616,POL,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",u,1.0,2828.029
M,124,CAN,620,PRT,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",u,1.0,5841.084
M,124,CAN,699,IND,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,49319.036
M,124,CAN,702,SGP,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,4584933.305
M,124,CAN,703,SVK,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,4.496,1583.888
M,124,CAN,704,VNM,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,0.613,216.13
M,124,CAN,705,SVN,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",kg,1.198,421.891
M,124,CAN,710,ZAF,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,346.924
M,124,CAN,724,ESP,9011,"Microscopes, compound optical; including those for photomicrography, cinephotomicrography or microprojection",N/A,0.0,36807.441
