flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,348,HUN,8501,Electric motors and generators (excluding generating sets),u,167635.0,0.0
M,643,RUS,352,ISL,8501,Electric motors and generators (excluding generating sets),u,7.0,0.0
M,643,RUS,360,IDN,8501,Electric motors and generators (excluding generating sets),u,5357.0,0.0
M,643,RUS,372,IRL,8501,Electric motors and generators (excluding generating sets),u,348848.0,0.0
M,643,RUS,376,ISR,8501,Electric motors and generators (excluding generating sets),u,188.0,0.0
M,643,RUS,380,ITA,8501,Electric motors and generators (excluding generating sets),u,702372.942,0.0
M,643,RUS,392,JPN,8501,Electric motors and generators (excluding generating sets),u,480308.573,0.0
M,643,RUS,398,KAZ,8501,Electric motors and generators (excluding generating sets),u,25053.0,0.0
M,643,RUS,400,JOR,8501,Electric motors and generators (excluding generating sets),u,1.0,0.0
M,643,RUS,410,KOR,8501,Electric motors and generators (excluding generating sets),u,1987435.076,0.0
M,643,RUS,417,KGZ,8501,Electric motors and generators (excluding generating sets),u,140.0,0.0
M,643,RUS,428,LVA,8501,Electric motors and generators (excluding generating sets),u,1647.0,0.0
M,643,RUS,440,LTU,8501,Electric motors and generators (excluding generating sets),u,37125.0,0.0
M,643,RUS,442,LUX,8501,Electric motors and generators (excluding generating sets),u,224.0,0.0
M,643,RUS,446,MAC,8501,Electric motors and generators (excluding generating sets),u,9.0,0.0
M,643,RUS,458,MYS,8501,Electric motors and generators (excluding generating sets),u,17241.0,0.0
M,643,RUS,466,MLI,8501,Electric motors and generators (excluding generating sets),u,36.0,0.0
M,643,RUS,470,MLT,8501,Electric motors and generators (excluding generating sets),u,13.0,0.0
M,643,RUS,484,MEX,8501,Electric motors and generators (excluding generating sets),u,23981.0,0.0
M,643,RUS,490,S19,8501,Electric motors and generators (excluding generating sets),u,242158.0,0.0
M,643,RUS,496,MNG,8501,Electric motors and generators (excluding generating sets),u,5.0,0.0
M,643,RUS,498,MDA,8501,Electric motors and generators (excluding generating sets),u,2029.0,0.0
M,643,RUS,504,MAR,8501,Electric motors and generators (excluding generating sets),u,22455.0,0.0
M,643,RUS,528,NLD,8501,Electric motors and generators (excluding generating sets),u,26437.0,0.0
M,643,RUS,554,NZL,8501,Electric motors and generators (excluding generating sets),u,93.0,0.0
M,643,RUS,568,E19,8501,Electric motors and generators (excluding generating sets),u,39.0,0.0
M,643,RUS,579,NOR,8501,Electric motors and generators (excluding generating sets),u,65.0,0.0
M,643,RUS,598,PNG,8501,Electric motors and generators (excluding generating sets),u,1.0,0.0
M,643,RUS,608,PHL,8501,Electric motors and generators (excluding generating sets),u,90038.0,0.0
M,643,RUS,616,POL,8501,Electric motors and generators (excluding generating sets),u,508944.0,0.0
M,643,RUS,620,PRT,8501,Electric motors and generators (excluding generating sets),u,1329.0,0.0
M,643,RUS,642,ROU,8501,Electric motors and generators (excluding generating sets),u,145973.0,0.0
M,643,RUS,678,STP,8501,Electric motors and generators (excluding generating sets),u,55.0,0.0
M,643,RUS,688,SRB,8501,Electric motors and generators (excluding generating sets),u,290463.0,0.0
M,643,RUS,694,SLE,8501,Electric motors and generators (excluding generating sets),u,192.0,0.0
M,643,RUS,699,IND,8501,Electric motors and generators (excluding generating sets),u,579442.0,0.0
M,643,RUS,702,SGP,8501,Electric motors and generators (excluding generating sets),u,94402.0,0.0
M,643,RUS,703,SVK,8501,Electric motors and generators (excluding generating sets),u,635198.0,0.0
M,643,RUS,704,VNM,8501,Electric motors and generators (excluding generating sets),u,1892407.0,0.0
M,643,RUS,705,SVN,8501,Electric motors and generators (excluding generating sets),u,69156.0,0.0
M,643,RUS,710,ZAF,8501,Electric motors and generators (excluding generating sets),u,72.0,0.0
M,643,RUS,724,ESP,8501,Electric motors and generators (excluding generating sets),u,133805.0,0.0
M,643,RUS,752,SWE,8501,Electric motors and generators (excluding generating sets),u,24389.85,0.0
M,643,RUS,757,CHE,8501,Electric motors and generators (excluding generating sets),u,2423133.231,0.0
M,643,RUS,764,THA,8501,Electric motors and generators (excluding generating sets),u,273653.0,0.0
M,643,RUS,784,ARE,8501,Electric motors and generators (excluding generating sets),u,27.0,0.0
M,643,RUS,788,TUN,8501,Electric motors and generators (excluding generating sets),u,6792.0,0.0
M,643,RUS,792,TUR,8501,Electric motors and generators (excluding generating sets),u,121774.0,0.0
M,643,RUS,804,UKR,8501,Electric motors and generators (excluding generating sets),u,399.0,0.0
M,643,RUS,826,GBR,8501,Electric motors and generators (excluding generating sets),u,5143.0,0.0
M,643,RUS,842,USA,8501,Electric motors and generators (excluding generating sets),u,36440.0,0.0
M,643,RUS,860,UZB,8501,Electric motors and generators (excluding generating sets),u,168.0,0.0
M,643,RUS,899,_X ,8501,Electric motors and generators (excluding generating sets),u,12285.0,0.0
M,643,RUS,0,W00,8502,Electric generating sets and rotary converters,N/A,0.0,0.0
M,643,RUS,40,AUT,8502,Electric generating sets and rotary converters,u,352.167,0.0
M,643,RUS,56,BEL,8502,Electric generating sets and rotary converters,u,344.0,0.0
M,643,RUS,100,BGR,8502,Electric generating sets and rotary converters,u,214.0,0.0
M,643,RUS,112,BLR,8502,Electric generating sets and rotary converters,u,6990.0,0.0
M,643,RUS,124,CAN,8502,Electric generating sets and rotary converters,u,15.0,0.0
M,643,RUS,156,CHN,8502,Electric generating sets and rotary converters,u,478140.515,0.0
M,643,RUS,170,COL,8502,Electric generating sets and rotary converters,u,1.0,0.0
M,643,RUS,203,CZE,8502,Electric generating sets and rotary converters,u,163.536,0.0
M,643,RUS,208,DNK,8502,Electric generating sets and rotary converters,u,60.0,0.0
M,643,RUS,233,EST,8502,Electric generating sets and rotary converters,u,40.0,0.0
M,643,RUS,246,FIN,8502,Electric generating sets and rotary converters,u,115.0,0.0
M,643,RUS,251,FRA,8502,Electric generating sets and rotary converters,u,1596.202,0.0
M,643,RUS,276,DEU,8502,Electric generating sets and rotary converters,u,1644.538,0.0
M,643,RUS,344,HKG,8502,Electric generating sets and rotary converters,u,524.0,0.0
M,643,RUS,348,HUN,8502,Electric generating sets and rotary converters,u,97.665,0.0
M,643,RUS,372,IRL,8502,Electric generating sets and rotary converters,u,2.0,0.0
M,643,RUS,380,ITA,8502,Electric generating sets and rotary converters,u,1091.03,0.0
M,643,RUS,392,JPN,8502,Electric generating sets and rotary converters,u,1637.0,0.0
M,643,RUS,398,KAZ,8502,Electric generating sets and rotary converters,u,496.0,0.0
M,643,RUS,410,KOR,8502,Electric generating sets and rotary converters,u,15.0,0.0
M,643,RUS,417,KGZ,8502,Electric generating sets and rotary converters,u,1.0,0.0
M,643,RUS,428,LVA,8502,Electric generating sets and rotary converters,u,181.0,0.0
M,643,RUS,440,LTU,8502,Electric generating sets and rotary converters,u,4.0,0.0
M,643,RUS,458,MYS,8502,Electric generating sets and rotary converters,u,1.002,0.0
M,643,RUS,484,MEX,8502,Electric generating sets and rotary converters,u,2.0,0.0
M,643,RUS,490,S19,8502,Electric generating sets and rotary converters,N/A,0.0,0.0
M,643,RUS,496,MNG,8502,Electric generating sets and rotary converters,u,2.0,0.0
M,643,RUS,528,NLD,8502,Electric generating sets and rotary converters,u,175.0,0.0
M,643,RUS,616,POL,8502,Electric generating sets and rotary converters,u,391.868,0.0
M,643,RUS,620,PRT,8502,Electric generating sets and rotary converters,u,2.0,0.0
M,643,RUS,659,KNA,8502,Electric generating sets and rotary converters,u,7.0,0.0
M,643,RUS,688,SRB,8502,Electric generating sets and rotary converters,u,12.0,0.0
M,643,RUS,699,IND,8502,Electric generating sets and rotary converters,u,739.393,0.0
M,643,RUS,702,SGP,8502,Electric generating sets and rotary converters,u,40.0,0.0
M,643,RUS,703,SVK,8502,Electric generating sets and rotary converters,u,2.0,0.0
M,643,RUS,704,VNM,8502,Electric generating sets and rotary converters,u,151.117,0.0
M,643,RUS,705,SVN,8502,Electric generating sets and rotary converters,u,4.0,0.0
M,643,RUS,724,ESP,8502,Electric generating sets and rotary converters,u,816.0,0.0
M,643,RUS,728,SSD,8502,Electric generating sets and rotary converters,u,1.0,0.0
M,643,RUS,752,SWE,8502,Electric generating sets and rotary converters,u,27.309,0.0
M,643,RUS,757,CHE,8502,Electric generating sets and rotary converters,u,20.303,0.0
M,643,RUS,764,THA,8502,Electric generating sets and rotary converters,u,1491.0,0.0
M,643,RUS,784,ARE,8502,Electric generating sets and rotary converters,u,23.0,0.0
M,643,RUS,792,TUR,8502,Electric generating sets and rotary converters,u,802.089,0.0
M,643,RUS,826,GBR,8502,Electric generating sets and rotary converters,u,345.106,0.0
M,643,RUS,842,USA,8502,Electric generating sets and rotary converters,u,1313.007,0.0
M,643,RUS,899,_X ,8502,Electric generating sets and rotary converters,u,3.0,0.0
M,643,RUS,0,W00,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,15770651.229,0.0
M,643,RUS,31,AZE,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,1167.0,0.0
M,643,RUS,36,AUS,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,1.0,0.0
M,643,RUS,40,AUT,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,8640.843,0.0
M,643,RUS,56,BEL,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,6124.614,0.0
M,643,RUS,64,BTN,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,0.948,0.0
M,643,RUS,70,BIH,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,33842.65,0.0
M,643,RUS,76,BRA,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,642.557,0.0
M,643,RUS,100,BGR,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,20689.653,0.0
M,643,RUS,112,BLR,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,506199.796,0.0
M,643,RUS,124,CAN,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,2.217,0.0
