flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,566,NGA,56,BEL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,6225.0
X,566,NGA,52,BRB,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,6381.0
X,566,NGA,20,AND,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,55084.0
X,566,NGA,40,AUT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,51324.0,173694.0
X,566,NGA,36,AUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6651.0,14448.0
X,566,NGA,28,ATG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,97792.0,4530795.0
X,566,NGA,24,AGO,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,493400.0,627477.0
X,566,NGA,8,ALB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,32940.0,14635.0
X,566,NGA,0,W00,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,834118.0,6436436.0
X,566,NGA,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,87850.0,73515.0
X,566,NGA,702,SGP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1.0,5446.0
X,566,NGA,634,QAT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2060.0,2687.0
X,566,NGA,570,NIU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,20000.0,149175.0
X,566,NGA,380,ITA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7000.0,451478.0
X,566,NGA,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1000.0,1753.0
X,566,NGA,12,DZA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,3454.0
X,566,NGA,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,1086254.0
X,566,NGA,56,BEL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,910374.0
X,566,NGA,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,86300.0
X,566,NGA,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,5267.0
X,566,NGA,120,CMR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,130352.0
X,566,NGA,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,136068.0
X,566,NGA,0,W00,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,36272.0
X,566,NGA,0,W00,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,220592.0,381898.0
X,566,NGA,0,W00,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,134991.0
X,566,NGA,0,W00,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,22885.0
X,566,NGA,0,W00,9014,Navigational instruments and appliances; direction finding compasses,N/A,,239.0
X,566,NGA,8,ALB,9014,Navigational instruments and appliances; direction finding compasses,N/A,,239.0
X,566,NGA,0,W00,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,4945936.0
X,566,NGA,12,DZA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,2783816.0
X,566,NGA,24,AGO,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,118.0
X,566,NGA,28,ATG,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,1388568.0
X,566,NGA,52,BRB,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,5207.0
X,566,NGA,156,CHN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,4381.0
X,566,NGA,178,COG,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,2555.0
X,566,NGA,251,FRA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,15008.0
X,566,NGA,266,GAB,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,482567.0
X,566,NGA,380,ITA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,11515.0
X,566,NGA,392,JPN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,3455.0
X,566,NGA,490,S19,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,31582.0
X,566,NGA,634,QAT,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,163663.0
X,566,NGA,826,GBR,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,25968.0
X,566,NGA,842,USA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,27533.0
X,566,NGA,0,W00,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,110707.0
X,566,NGA,28,ATG,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,110707.0
X,566,NGA,0,W00,9020,Breathing appliances and gas masks; excluding protective masks having neither mechanical parts nor replaceable filters and excluding apparatus of item no. 9019.20,kg,5049442.0,15142.0
X,566,NGA,52,BRB,9020,Breathing appliances and gas masks; excluding protective masks having neither mechanical parts nor replaceable filters and excluding apparatus of item no. 9019.20,kg,5049442.0,15142.0
X,566,NGA,0,W00,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,3432113.0
X,566,NGA,8,ALB,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,2279712.0
X,566,NGA,84,BLZ,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,1083763.0
X,566,NGA,826,GBR,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (e.g. flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,,68638.0
X,566,NGA,0,W00,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,29091.0
X,566,NGA,757,CHE,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,25098.0
X,566,NGA,842,USA,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,3993.0
X,566,NGA,0,W00,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,3394.0
X,566,NGA,8,ALB,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,3394.0
X,566,NGA,0,W00,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,50.0
X,566,NGA,570,NIU,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,50.0
X,566,NGA,0,W00,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,31608.0
X,566,NGA,28,ATG,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,13.0
X,566,NGA,251,FRA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,27797.0
X,566,NGA,842,USA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,,3797.0
X,566,NGA,0,W00,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,5759.0
X,566,NGA,826,GBR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,5759.0
X,566,NGA,0,W00,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,900.0,9687.0
X,566,NGA,528,NLD,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,900.0,9687.0
