flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,380,ITA,32,ARG,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,7212.0,0.0
M,380,ITA,40,AUT,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,56,BEL,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,76,BRA,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,124,CAN,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,152,CHL,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,156,CHN,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,170,COL,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,4040.0,0.0
M,380,ITA,188,CRI,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,1751.0,0.0
M,380,ITA,203,CZE,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,208,DNK,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,246,FIN,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,251,FRA,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,276,DEU,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,300,GRC,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,34460.0,0.0
M,380,ITA,340,HND,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,4111.0,0.0
M,380,ITA,344,HKG,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,348,HUN,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,5427.0,0.0
M,380,ITA,360,IDN,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,290.0,0.0
M,380,ITA,372,IRL,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,18.0,0.0
M,380,ITA,376,ISR,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,392,JPN,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,9878.0,0.0
M,380,ITA,400,JOR,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,303.0,0.0
M,380,ITA,410,KOR,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,414,KWT,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,170.0,0.0
M,380,ITA,422,LBN,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,20800.0,0.0
M,380,ITA,458,MYS,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,2349.0,0.0
M,380,ITA,470,MLT,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,4600.0,0.0
M,380,ITA,484,MEX,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,1481.0,0.0
M,380,ITA,490,S19,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,504,MAR,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,3460.0,0.0
M,380,ITA,528,NLD,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,554,NZL,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,2480.0,0.0
M,380,ITA,566,NGA,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,13121.0,0.0
M,380,ITA,579,NOR,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,760.0,0.0
M,380,ITA,616,POL,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,620,PRT,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,120.0,0.0
M,380,ITA,642,ROU,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,7308.0,0.0
M,380,ITA,643,RUS,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,70611.0,0.0
M,380,ITA,682,SAU,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,688,SRB,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,699,IND,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,13640.0,0.0
M,380,ITA,703,SVK,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,49687.0,0.0
M,380,ITA,705,SVN,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,122388.0,0.0
M,380,ITA,710,ZAF,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,724,ESP,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,752,SWE,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,757,CHE,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,764,THA,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,1750.0,0.0
M,380,ITA,784,ARE,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,788,TUN,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,792,TUR,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,818,EGY,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,826,GBR,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,842,USA,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,0.0
M,380,ITA,0,W00,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,40,AUT,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,56,BEL,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,70,BIH,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,100,BGR,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,120,CMR,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,124,CAN,8440,Book-binding machinery; including book-sewing machines,kg,19.0,0.0
M,380,ITA,156,CHN,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,203,CZE,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,208,DNK,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,218,ECU,8440,Book-binding machinery; including book-sewing machines,kg,12.0,0.0
M,380,ITA,246,FIN,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,251,FRA,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,276,DEU,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,344,HKG,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,348,HUN,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,372,IRL,8440,Book-binding machinery; including book-sewing machines,kg,247.0,0.0
M,380,ITA,376,ISR,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,392,JPN,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,410,KOR,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,414,KWT,8440,Book-binding machinery; including book-sewing machines,kg,8.0,0.0
M,380,ITA,490,S19,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,504,MAR,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,528,NLD,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,616,POL,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,620,PRT,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,642,ROU,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,699,IND,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,702,SGP,8440,Book-binding machinery; including book-sewing machines,kg,60.0,0.0
M,380,ITA,703,SVK,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,724,ESP,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,752,SWE,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,757,CHE,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,784,ARE,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,788,TUN,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,792,TUR,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,826,GBR,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,842,USA,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,0.0
M,380,ITA,0,W00,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,0.0,0.0
M,380,ITA,8,ALB,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,0.0,0.0
M,380,ITA,12,DZA,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",kg,464.0,0.0
