flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,40,AUT,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,54232.0
X,554,NZL,40,AUT,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,5705.0
X,554,NZL,40,AUT,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,145497.0
X,554,NZL,40,AUT,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,8844.0
X,554,NZL,40,AUT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,,267766.0
X,554,NZL,50,BGD,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,44522.0
X,554,NZL,50,BGD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,,31155.0
X,554,NZL,44,BHS,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,22240.0
X,554,NZL,48,BHR,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,9758.0
X,554,NZL,48,BHR,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,1216.0
X,554,NZL,48,BHR,8506,Cells and batteries; primary,N/A,,846.0
X,554,NZL,48,BHR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,2250.0
X,554,NZL,48,BHR,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,2455.0
X,554,NZL,48,BHR,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,927.0
X,554,NZL,48,BHR,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,22054.0
X,554,NZL,50,BGD,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,48.0
X,554,NZL,50,BGD,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,45273.0
X,554,NZL,50,BGD,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,11124.0
X,554,NZL,50,BGD,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,19.0
X,554,NZL,52,BRB,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,1088.0
X,554,NZL,52,BRB,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,2108.0
X,554,NZL,52,BRB,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,5649.0
X,554,NZL,52,BRB,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,116.0
X,554,NZL,52,BRB,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,122216.0
X,554,NZL,56,BEL,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,830632.0
X,554,NZL,56,BEL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,28254.0
X,554,NZL,56,BEL,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",N/A,,42819.0
X,554,NZL,56,BEL,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,388474.0
X,554,NZL,56,BEL,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,44115.0
X,554,NZL,56,BEL,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,65510.0
X,554,NZL,56,BEL,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,115756.0
X,554,NZL,56,BEL,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,102171.0
X,554,NZL,56,BEL,8482,Ball or roller bearings,N/A,,112.0
X,554,NZL,56,BEL,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,375369.0
X,554,NZL,56,BEL,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,74986.0
X,554,NZL,56,BEL,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,445976.0
X,554,NZL,56,BEL,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,5195.0
X,554,NZL,56,BEL,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,1565.0
X,554,NZL,56,BEL,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,12645.0
X,554,NZL,72,BWA,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,582.0
X,554,NZL,76,BRA,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,12908.0
X,554,NZL,76,BRA,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,183065.0
X,554,NZL,76,BRA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,40424.0
X,554,NZL,76,BRA,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,5467.0
X,554,NZL,76,BRA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,1816.0
X,554,NZL,76,BRA,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,85649.0
X,554,NZL,76,BRA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,1306.0
X,554,NZL,76,BRA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,5652.0
X,554,NZL,76,BRA,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss,N/A,,3337.0
X,554,NZL,76,BRA,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,94102.0
X,554,NZL,76,BRA,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,53894.0
X,554,NZL,90,SLB,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,11974.0
X,554,NZL,90,SLB,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,3853.0
X,554,NZL,90,SLB,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,8840.0
