flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,392,JPN,360,IDN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,372,IRL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,7878.693,0.0
M,392,JPN,376,ISR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,380,ITA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,410,KOR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,440,LTU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,458,MYS,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,470,MLT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,484,MEX,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,490,S19,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,528,NLD,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,14249.145,0.0
M,392,JPN,554,NZL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,579,NOR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,608,PHL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,616,POL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,172501.363,0.0
M,392,JPN,620,PRT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,642,ROU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,654,SHN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,699,IND,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,702,SGP,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,703,SVK,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,13127.709,0.0
M,392,JPN,704,VNM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,705,SVN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,435.203,0.0
M,392,JPN,724,ESP,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,752,SWE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,757,CHE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,13959.662,0.0
M,392,JPN,764,THA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,792,TUR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,855.078,0.0
M,392,JPN,826,GBR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,834,TZA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,842,USA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,0.0
M,392,JPN,0,W00,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,36,AUS,8508,Vacuum cleaners,kg,53.0,0.0
M,392,JPN,124,CAN,8508,Vacuum cleaners,u,291.133,0.0
M,392,JPN,156,CHN,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,208,DNK,8508,Vacuum cleaners,kg,85.0,0.0
M,392,JPN,246,FIN,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,251,FRA,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,276,DEU,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,348,HUN,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,380,ITA,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,410,KOR,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,440,LTU,8508,Vacuum cleaners,u,12346.084,0.0
M,392,JPN,458,MYS,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,484,MEX,8508,Vacuum cleaners,u,75.611,0.0
M,392,JPN,490,S19,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,528,NLD,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,579,NOR,8508,Vacuum cleaners,kg,33.0,0.0
M,392,JPN,608,PHL,8508,Vacuum cleaners,u,174457.697,0.0
M,392,JPN,642,ROU,8508,Vacuum cleaners,u,12966.391,0.0
M,392,JPN,702,SGP,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,703,SVK,8508,Vacuum cleaners,kg,334.0,0.0
M,392,JPN,704,VNM,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,752,SWE,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,757,CHE,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,764,THA,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,826,GBR,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,842,USA,8508,Vacuum cleaners,N/A,0.0,0.0
M,392,JPN,0,W00,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,36,AUS,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,664.049,0.0
M,392,JPN,40,AUT,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,824.697,0.0
M,392,JPN,76,BRA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,78.712,0.0
M,392,JPN,156,CHN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,191,HRV,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,98405.622,0.0
M,392,JPN,203,CZE,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,208,DNK,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",kg,15.0,0.0
M,392,JPN,251,FRA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,276,DEU,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,344,HKG,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,348,HUN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,360,IDN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,376,ISR,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,690.794,0.0
M,392,JPN,380,ITA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,410,KOR,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,458,MYS,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,484,MEX,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,490,S19,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,528,NLD,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,554,NZL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",kg,20.0,0.0
M,392,JPN,608,PHL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,616,POL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,642,ROU,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,702,SGP,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,704,VNM,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,77613.526,0.0
M,392,JPN,705,SVN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,724,ESP,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1676.21,0.0
M,392,JPN,757,CHE,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,764,THA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,826,GBR,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,842,USA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,0.0
M,392,JPN,0,W00,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,56,BEL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,24.0,0.0
M,392,JPN,100,BGR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,3.0,0.0
M,392,JPN,124,CAN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,16.0,0.0
M,392,JPN,156,CHN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,203,CZE,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,251,FRA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,1.0,0.0
M,392,JPN,276,DEU,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,344,HKG,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,348,HUN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,360,IDN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,380,ITA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,5.0,0.0
M,392,JPN,410,KOR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,490,S19,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,528,NLD,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,554,NZL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,12.0,0.0
M,392,JPN,616,POL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,704,VNM,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,664.0,0.0
M,392,JPN,724,ESP,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,97.0,0.0
M,392,JPN,757,CHE,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,9415.91,0.0
M,392,JPN,764,THA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,0.0
M,392,JPN,826,GBR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",kg,13.0,0.0
M,392,JPN,842,USA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,0.0
M,392,JPN,0,W00,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,392,JPN,36,AUS,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,392,JPN,40,AUT,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,392,JPN,56,BEL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,392,JPN,76,BRA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,392,JPN,124,CAN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,392,JPN,156,CHN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,392,JPN,203,CZE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,0.0
M,392,JPN,208,DNK,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,5100.054,0.0
