flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,616,POL,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,0.0,208112.0
X,792,TUR,616,POL,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,40087.0
X,792,TUR,620,PRT,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,0.0,2170644.0
X,792,TUR,620,PRT,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,48411.0
X,792,TUR,634,QAT,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,2212.0
X,792,TUR,699,IND,8437,"Machines for cleaning, sorting, grading seed, grain, dried leguminous vegetables; machinery used in the milling industry for the working of cereals or dried leguminous vegetables, not farm type machinery",N/A,0.0,40330.0
X,792,TUR,699,IND,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,192656.0
X,792,TUR,699,IND,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,0.0,301832.0
X,792,TUR,702,SGP,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,53972.0
X,792,TUR,124,CAN,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,10247728.0
X,792,TUR,124,CAN,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,139694.0
X,792,TUR,124,CAN,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,470468.0
X,792,TUR,144,LKA,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,30806.0
X,792,TUR,144,LKA,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,2236.0
X,792,TUR,152,CHL,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,0.0,1239.0
X,792,TUR,152,CHL,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,72635.0
X,792,TUR,152,CHL,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,55719.0
X,792,TUR,891,SCG,8434,Milking machines and dairy machinery,N/A,0.0,8305.0
X,792,TUR,891,SCG,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,171441.0
X,792,TUR,891,SCG,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,0.0,4081386.0
X,792,TUR,891,SCG,8412,"Engines and motors; n.e.s. (eg reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,1064.0
X,792,TUR,891,SCG,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,0.0,486692.0
X,792,TUR,891,SCG,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,4344.0
X,792,TUR,891,SCG,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,0.0,1542497.0
X,792,TUR,891,SCG,8437,"Machines for cleaning, sorting, grading seed, grain, dried leguminous vegetables; machinery used in the milling industry for the working of cereals or dried leguminous vegetables, not farm type machinery",N/A,0.0,37538.0
X,792,TUR,899,_X ,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,0.0,4580487.0
X,792,TUR,899,_X ,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,275573.0
X,792,TUR,899,_X ,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,1608505.0
X,792,TUR,899,_X ,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,0.0,1207203.0
X,792,TUR,899,_X ,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,35610.0
X,792,TUR,0,W00,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,0.0,2980280.0
X,792,TUR,0,W00,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",N/A,0.0,587392.0
X,792,TUR,368,IRQ,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,751020.0
X,792,TUR,0,W00,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,0.0,65607307.0
X,792,TUR,0,W00,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,31772656.0
X,792,TUR,276,DEU,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,0.0,1176428.0
X,792,TUR,276,DEU,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,1085834.0
X,792,TUR,276,DEU,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,0.0,71419.0
X,792,TUR,276,DEU,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,45132667.0
X,792,TUR,276,DEU,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,0.0,377530.0
X,792,TUR,276,DEU,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,1543074.0
X,792,TUR,288,GHA,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",N/A,0.0,1087968.0
X,792,TUR,288,GHA,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",N/A,0.0,21933.0
X,792,TUR,288,GHA,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,3301.0
X,792,TUR,288,GHA,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",N/A,0.0,16953.0
X,792,TUR,292,GIB,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,706.0
X,792,TUR,300,GRC,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,0.0,89891.0
X,792,TUR,300,GRC,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",N/A,0.0,126324.0
X,792,TUR,300,GRC,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",N/A,0.0,988893.0
X,792,TUR,300,GRC,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",N/A,0.0,22350.0
X,792,TUR,300,GRC,8443,"Printing machinery; used for printing by means of the printing type, blocks, plates, cylinders and other printing components of heading 84.42; ink-jet printing machines, other than those of heading 84.71; machines for uses ancillary to printing",N/A,0.0,382708.0
X,792,TUR,300,GRC,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",N/A,0.0,315432.0
X,792,TUR,300,GRC,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,39040.0
X,792,TUR,300,GRC,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,4030966.0
X,792,TUR,300,GRC,8417,"Furnaces and ovens; industrial or laboratory, including incinerators, non-electric",N/A,0.0,1488528.0
X,792,TUR,300,GRC,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,44983.0
X,792,TUR,300,GRC,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,1098273.0
X,792,TUR,643,RUS,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,5935.0
X,792,TUR,643,RUS,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",N/A,0.0,131842.0
X,792,TUR,643,RUS,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,21240750.0
X,792,TUR,643,RUS,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,793347.0
X,792,TUR,643,RUS,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,138122.0
X,792,TUR,643,RUS,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,477849.0
X,792,TUR,643,RUS,8435,"Presses, crushers and similar machinery; used in the manufacture of wine, cider, fruit juices or similar beverages",N/A,0.0,1912.0
X,792,TUR,643,RUS,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",N/A,0.0,3756610.0
X,792,TUR,643,RUS,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",N/A,0.0,1304581.0
X,792,TUR,643,RUS,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",N/A,0.0,739547.0
X,792,TUR,643,RUS,8412,"Engines and motors; n.e.s. (eg reaction engines, hydraulic power engines, pneumatic power engines)",N/A,0.0,105239.0
X,792,TUR,643,RUS,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan whether or not fitted with filters",N/A,0.0,3774272.0
X,792,TUR,643,RUS,8440,Book-binding machinery; including book-sewing machines,N/A,0.0,42031.0
X,792,TUR,682,SAU,8436,"Agricultural, horticultural, forestry, poultry-keeping, bee-keeping machinery; including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders",N/A,0.0,38568.0
X,792,TUR,682,SAU,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,337641.0
