flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,516,NAM,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,0.0,
M,716,ZWE,554,NZL,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,554,NZL,8470,"Calculating machines and pocket-size data recording, reproducing and displaying machines with calculating functions; accounting machines, postage-franking machines, ticket-issuing machines and similar, incorporating a calculating device; cash registers",N/A,0.0,
M,716,ZWE,554,NZL,8501,Electric motors and generators (excluding generating sets),N/A,0.0,
M,716,ZWE,554,NZL,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,0.0,
M,716,ZWE,554,NZL,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,
M,716,ZWE,554,NZL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,716,ZWE,566,NGA,8470,"Calculating machines and pocket-size data recording, reproducing and displaying machines with calculating functions; accounting machines, postage-franking machines, ticket-issuing machines and similar, incorporating a calculating device; cash registers",N/A,0.0,
M,716,ZWE,566,NGA,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,566,NGA,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,566,NGA,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,0.0,
M,716,ZWE,566,NGA,8506,Cells and batteries; primary,N/A,0.0,
M,716,ZWE,566,NGA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,
M,716,ZWE,566,NGA,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,0.0,
M,716,ZWE,566,NGA,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,
M,716,ZWE,566,NGA,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,0.0,
M,716,ZWE,566,NGA,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,0.0,
M,716,ZWE,579,NOR,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,
M,716,ZWE,579,NOR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,
M,716,ZWE,579,NOR,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,
M,716,ZWE,579,NOR,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,0.0,
M,716,ZWE,579,NOR,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,0.0,
M,716,ZWE,579,NOR,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,
M,716,ZWE,586,PAK,8501,Electric motors and generators (excluding generating sets),N/A,0.0,
M,716,ZWE,620,PRT,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,616,POL,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,616,POL,8502,Electric generating sets and rotary converters,N/A,0.0,
M,716,ZWE,686,SEN,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,
M,716,ZWE,686,SEN,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,
M,716,ZWE,690,SYC,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,
M,716,ZWE,690,SYC,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,0.0,
M,716,ZWE,694,SLE,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,694,SLE,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,
M,716,ZWE,702,SGP,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,702,SGP,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,702,SGP,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,
M,716,ZWE,702,SGP,8472,"Office machines n.e.s.; hectograph, stencil duplicating machines, addressing machines, automatic banknote dispensers, coin sorting machines, pencil sharpening machines, stapling machines",N/A,0.0,
M,716,ZWE,702,SGP,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,0.0,
M,716,ZWE,702,SGP,8506,Cells and batteries; primary,N/A,0.0,
M,716,ZWE,702,SGP,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,
M,716,ZWE,702,SGP,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,0.0,
M,716,ZWE,702,SGP,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,
M,716,ZWE,702,SGP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,716,ZWE,702,SGP,8501,Electric motors and generators (excluding generating sets),N/A,0.0,
M,716,ZWE,740,SUR,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,
M,716,ZWE,724,ESP,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,0.0,
M,716,ZWE,724,ESP,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,0.0,
M,716,ZWE,724,ESP,8501,Electric motors and generators (excluding generating sets),N/A,0.0,
M,716,ZWE,724,ESP,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,0.0,
M,716,ZWE,724,ESP,8478,"Machinery; for preparing or making up tobacco, n.e.s. in this chapter",N/A,0.0,
M,716,ZWE,724,ESP,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,0.0,
M,716,ZWE,724,ESP,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,0.0,
M,716,ZWE,748,SWZ,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,748,SWZ,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,752,SWE,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,0.0,
M,716,ZWE,752,SWE,8472,"Office machines n.e.s.; hectograph, stencil duplicating machines, addressing machines, automatic banknote dispensers, coin sorting machines, pencil sharpening machines, stapling machines",N/A,0.0,
M,716,ZWE,752,SWE,8482,Ball or roller bearings,N/A,0.0,
M,716,ZWE,752,SWE,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,
M,716,ZWE,752,SWE,8501,Electric motors and generators (excluding generating sets),N/A,0.0,
M,716,ZWE,752,SWE,8502,Electric generating sets and rotary converters,N/A,0.0,
M,716,ZWE,752,SWE,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,0.0,
M,716,ZWE,752,SWE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,
M,716,ZWE,752,SWE,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,
M,716,ZWE,752,SWE,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,0.0,
M,716,ZWE,752,SWE,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,
