flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,32,ARG,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,0,W00,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,300,GRC,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,276,DEU,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,251,FRA,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,246,FIN,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,208,DNK,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",kg,34.91,0.0
M,222,SLV,203,CZE,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,188,CRI,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,170,COL,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,156,CHN,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,124,CAN,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,76,BRA,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,842,USA,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,826,GBR,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,764,THA,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,757,CHE,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,752,SWE,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,724,ESP,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,704,VNM,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,699,IND,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,591,PAN,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,558,NIC,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,528,NLD,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,490,S19,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,484,MEX,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,410,KOR,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,408,PRK,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,400,JOR,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,392,JPN,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,380,ITA,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,376,ISR,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,352,ISL,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,348,HUN,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,0.0
M,222,SLV,484,MEX,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,410,KOR,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,83.33,0.0
M,222,SLV,124,CAN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,56,BEL,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,32,ARG,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,0,W00,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,392,JPN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,380,ITA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,348,HUN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,344,HKG,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,340,HND,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,320,GTM,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,2.713,0.0
M,222,SLV,276,DEU,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,251,FRA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,246,FIN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,188,CRI,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,156,CHN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,1199.285,0.0
M,222,SLV,842,USA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,1248.427,0.0
M,222,SLV,764,THA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,752,SWE,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,724,ESP,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,699,IND,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,591,PAN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,N/A,0.0,0.0
M,222,SLV,276,DEU,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,0.0
M,222,SLV,251,FRA,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,0.134,0.0
M,222,SLV,246,FIN,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,0.0
M,222,SLV,188,CRI,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,3.003,0.0
M,222,SLV,156,CHN,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,0.0
M,222,SLV,0,W00,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,0.0
M,222,SLV,842,USA,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,9.434,0.0
M,222,SLV,724,ESP,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,0.181,0.0
M,222,SLV,686,SEN,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,0.0
M,222,SLV,484,MEX,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,0.0
M,222,SLV,380,ITA,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,9.333,0.0
M,222,SLV,340,HND,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,0.0
M,222,SLV,340,HND,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,0.0,0.0
M,222,SLV,320,GTM,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,0.0,0.0
M,222,SLV,276,DEU,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,2.422,0.0
M,222,SLV,156,CHN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,44.997,0.0
M,222,SLV,124,CAN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,0.145,0.0
M,222,SLV,0,W00,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,0.0,0.0
M,222,SLV,842,USA,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,280.627,0.0
M,222,SLV,724,ESP,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,0.0,0.0
M,222,SLV,490,S19,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,N/A,0.0,0.0
M,222,SLV,484,MEX,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,1.07,0.0
M,222,SLV,410,KOR,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,3.208,0.0
M,222,SLV,392,JPN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,22.117,0.0
M,222,SLV,490,S19,8428,"Lifting, handling, loading or unloading machinery; n.e.c. in heading no. 8425, 8426 or 8427 (e.g. lifts, escalators, conveyors, teleferics)",u,1.058,0.0
M,222,SLV,484,MEX,8428,"Lifting, handling, loading or unloading machinery; n.e.c. in heading no. 8425, 8426 or 8427 (e.g. lifts, escalators, conveyors, teleferics)",u,13.614,0.0
M,222,SLV,152,CHL,8428,"Lifting, handling, loading or unloading machinery; n.e.c. in heading no. 8425, 8426 or 8427 (e.g. lifts, escalators, conveyors, teleferics)",N/A,0.0,0.0
