flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,470,MLT,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,244.0
X,608,PHL,484,MEX,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,41161060.0
X,608,PHL,490,S19,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,48597193.0
X,608,PHL,496,MNG,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,2625.0
X,608,PHL,520,NRU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,30.0
X,608,PHL,524,NPL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,1370.0
X,608,PHL,528,NLD,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,112095636.0
X,608,PHL,531,CUW,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,1101174.0
X,608,PHL,554,NZL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,740787.0
X,608,PHL,566,NGA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,166948.0
X,608,PHL,579,NOR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,86899.0
X,608,PHL,581,UMI,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,59644.0
X,608,PHL,584,MHL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,106861.0
X,608,PHL,598,PNG,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,42805.0
X,608,PHL,600,PRY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,21038.0
X,608,PHL,604,PER,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,116.0
X,608,PHL,616,POL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,9364468.0
X,608,PHL,620,PRT,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,1961807.0
X,608,PHL,642,ROU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,750603.0
X,608,PHL,643,RUS,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,25397.0
X,608,PHL,682,SAU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,18901.0
X,608,PHL,686,SEN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,7.0,906.0
X,608,PHL,694,SLE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,477.0,1338000.0
X,608,PHL,699,IND,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,21775510.0
X,608,PHL,702,SGP,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,35490982.0
X,608,PHL,703,SVK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,284909.0
X,608,PHL,704,VNM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,114953036.0
X,608,PHL,710,ZAF,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,1768234.0
X,608,PHL,724,ESP,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,2112295.0
X,608,PHL,752,SWE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,659837.0
X,608,PHL,757,CHE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,4549145.0
X,608,PHL,764,THA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,19194147.0
X,608,PHL,784,ARE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,14732296.0
X,608,PHL,788,TUN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,920993.0
X,608,PHL,804,UKR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,161480.0
X,608,PHL,818,EGY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,49473.473,44071.0
X,608,PHL,826,GBR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,3427674.0
X,608,PHL,842,USA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,620986271.0
X,608,PHL,858,URY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,281141.0
X,608,PHL,860,UZB,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,2913.0
X,608,PHL,887,YEM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,4369.0
X,608,PHL,0,W00,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,8828705.443,272629547.0
X,608,PHL,96,BRN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,27.603,588.0
X,608,PHL,124,CAN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,4914.361,229635.0
X,608,PHL,156,CHN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,960557.501,41052738.0
X,608,PHL,276,DEU,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,18516.966,571029.0
X,608,PHL,344,HKG,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1575130.897,37259492.0
X,608,PHL,360,IDN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,6079.188,129501.0
X,608,PHL,372,IRL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,107.004,5000.0
X,608,PHL,392,JPN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,3366531.284,84915851.0
X,608,PHL,410,KOR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,973035.269,44714803.0
X,608,PHL,458,MYS,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,69.604,2035.0
X,608,PHL,490,S19,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,17948.2,836928.0
X,608,PHL,528,NLD,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1846.557,39336.0
X,608,PHL,702,SGP,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,5306.328,123786.0
X,608,PHL,704,VNM,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,305626.612,7565985.0
X,608,PHL,757,CHE,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,625.329,22597.0
X,608,PHL,764,THA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,404444.251,14310194.0
X,608,PHL,842,USA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1187938.489,40850049.0
X,608,PHL,0,W00,8506,Cells and batteries; primary,N/A,0.0,31554812.0
X,608,PHL,40,AUT,8506,Cells and batteries; primary,u,4072072.0,22627676.0
X,608,PHL,48,BHR,8506,Cells and batteries; primary,u,6.0,1280.0
X,608,PHL,156,CHN,8506,Cells and batteries; primary,N/A,0.0,7184.0
X,608,PHL,251,FRA,8506,Cells and batteries; primary,u,849504.0,5809264.0
X,608,PHL,276,DEU,8506,Cells and batteries; primary,N/A,0.0,89788.0
X,608,PHL,344,HKG,8506,Cells and batteries; primary,u,430741.0,59254.0
X,608,PHL,352,ISL,8506,Cells and batteries; primary,N/A,0.0,26.0
X,608,PHL,392,JPN,8506,Cells and batteries; primary,u,35530.0,142596.0
X,608,PHL,410,KOR,8506,Cells and batteries; primary,N/A,0.0,22125.0
X,608,PHL,490,S19,8506,Cells and batteries; primary,N/A,0.0,6112.0
X,608,PHL,528,NLD,8506,Cells and batteries; primary,N/A,0.0,1515894.0
X,608,PHL,699,IND,8506,Cells and batteries; primary,N/A,0.0,170.0
X,608,PHL,702,SGP,8506,Cells and batteries; primary,u,843.0,62436.0
X,608,PHL,704,VNM,8506,Cells and batteries; primary,u,55836.0,260732.0
X,608,PHL,764,THA,8506,Cells and batteries; primary,u,161.0,98813.0
X,608,PHL,784,ARE,8506,Cells and batteries; primary,u,17.0,75332.0
X,608,PHL,796,TCA,8506,Cells and batteries; primary,N/A,0.0,425.0
X,608,PHL,826,GBR,8506,Cells and batteries; primary,u,70.0,47700.0
X,608,PHL,842,USA,8506,Cells and batteries; primary,N/A,0.0,728005.0
X,608,PHL,0,W00,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,172426960.0
X,608,PHL,32,ARG,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,3751.0,87040.0
X,608,PHL,36,AUS,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1081429.0,42949809.0
X,608,PHL,68,BOL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,4963.0,160646.0
X,608,PHL,76,BRA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,3627.0,79390.0
X,608,PHL,96,BRN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1522.0,63557.0
X,608,PHL,104,MMR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,16363.0,671047.0
X,608,PHL,152,CHL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,138.0,6640.0
X,608,PHL,156,CHN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,604478.0,1393031.0
X,608,PHL,170,COL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2934.0,56448.0
X,608,PHL,203,CZE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1.0,5462.0
X,608,PHL,251,FRA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,335478.0
X,608,PHL,344,HKG,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,94971.0,2051679.0
X,608,PHL,360,IDN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,5366.0,219152.0
X,608,PHL,372,IRL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,115949.0,4298981.0
X,608,PHL,392,JPN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,47775.0,4708759.0
