flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,226,GNQ,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,14.0,102792.0
X,76,BRA,231,ETH,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,1.0,7031.0
X,76,BRA,320,GTM,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,6.0,8444.0
X,76,BRA,328,GUY,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,11.0,20145.0
X,76,BRA,360,IDN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,2.0,10094.0
X,76,BRA,372,IRL,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,4.0,62736.0
X,76,BRA,376,ISR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,11.0,71163.0
X,76,BRA,380,ITA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,15.0,120.0
X,76,BRA,392,JPN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,1.0,23076.0
X,76,BRA,404,KEN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,7.0,35122.0
X,76,BRA,422,LBN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,2.0,13500.0
X,76,BRA,458,MYS,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,10.0,61.0
X,76,BRA,484,MEX,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,5.0,126574.0
X,76,BRA,490,S19,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,1.0,150437.0
X,76,BRA,508,MOZ,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,4.0,29472.0
X,76,BRA,540,NCL,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,7.0,8429.0
X,76,BRA,558,NIC,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,9.0,27175.0
X,76,BRA,566,NGA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,4.0,6508.0
X,76,BRA,591,PAN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,2.0,29862.0
X,76,BRA,600,PRY,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,214.064,1094443.0
X,76,BRA,604,PER,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,14.0,76894.0
X,76,BRA,624,GNB,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,1.0,31000.0
X,76,BRA,699,IND,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,3.0,78763.0
X,76,BRA,702,SGP,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,60.0,325.0
X,76,BRA,705,SVN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,2.0,43249.0
X,76,BRA,710,ZAF,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,4.0,10528.0
X,76,BRA,740,SUR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,22.0,89471.0
X,76,BRA,780,TTO,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,5.0,4940.0
X,76,BRA,792,TUR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,1.0,32890.0
X,76,BRA,826,GBR,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,1.0,79336.0
X,76,BRA,834,TZA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,3.0,3455.0
X,76,BRA,842,USA,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,430.0,1623564.0
X,76,BRA,858,URY,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,194.0,2562813.0
X,76,BRA,862,VEN,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,312.0,1495290.0
X,76,BRA,0,W00,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,N/A,0.0,131038176.0
X,76,BRA,12,DZA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,42.0,635.0
X,76,BRA,24,AGO,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,403476.304,5484892.0
X,76,BRA,32,ARG,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1336422.122,9303234.0
X,76,BRA,36,AUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,305826.239,708095.0
X,76,BRA,40,AUT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,170000.0,258998.0
X,76,BRA,50,BGD,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2.0,17588.0
X,76,BRA,52,BRB,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,209.0,7695.0
X,76,BRA,56,BEL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,59850.0,948631.0
X,76,BRA,68,BOL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,724753.607,3889749.0
X,76,BRA,84,BLZ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,22.0,7387.0
X,76,BRA,96,BRN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,10.0,9126.0
X,76,BRA,100,BGR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,8.0,297.0
X,76,BRA,120,CMR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,21087.0,108741.0
X,76,BRA,124,CAN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,523563.681,1918530.0
X,76,BRA,132,CPV,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,7.0,1120.0
X,76,BRA,152,CHL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,537668.722,2934283.0
X,76,BRA,156,CHN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,106099.0,1082741.0
X,76,BRA,170,COL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,402790.763,2803354.0
X,76,BRA,180,COD,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,12.0,623.0
X,76,BRA,188,CRI,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,20203.196,649985.0
X,76,BRA,191,HRV,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1180.0,7449.0
X,76,BRA,192,CUB,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,9108.0,830320.0
X,76,BRA,203,CZE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4264.0,19191.0
X,76,BRA,214,DOM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,8070.335,271072.0
X,76,BRA,218,ECU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,84324.54,695129.0
X,76,BRA,222,SLV,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,773.196,23756.0
X,76,BRA,226,GNQ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,151487.397,1223719.0
X,76,BRA,232,ERI,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,14160.0,31316.0
X,76,BRA,251,FRA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1286028.0,6112879.0
X,76,BRA,262,DJI,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4.0,765.0
X,76,BRA,266,GAB,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1.0,3439.0
X,76,BRA,268,GEO,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,108.0,244.0
X,76,BRA,276,DEU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1842638.0,3331582.0
X,76,BRA,300,GRC,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,26343.0,33866.0
X,76,BRA,320,GTM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,25825.484,243399.0
X,76,BRA,324,GIN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1139.0,116580.0
X,76,BRA,328,GUY,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1845.0,16800.0
X,76,BRA,332,HTI,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,N/A,0.0,65760.0
X,76,BRA,340,HND,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3193.095,373384.0
X,76,BRA,360,IDN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,95262.0,162898.0
X,76,BRA,364,IRN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,6412.0,81161.0
X,76,BRA,368,IRQ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2.0,27000.0
X,76,BRA,372,IRL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1067.0,253066.0
X,76,BRA,376,ISR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,200.0,7900.0
X,76,BRA,380,ITA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,896221.0,6597269.0
X,76,BRA,388,JAM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,6.0,1792.0
X,76,BRA,392,JPN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,10909.0,1042986.0
X,76,BRA,398,KAZ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,9.0,2638.0
X,76,BRA,400,JOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,41.0,1769.0
X,76,BRA,404,KEN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,60.0,96927.0
X,76,BRA,410,KOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,454.0,24592.0
X,76,BRA,414,KWT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2.0,8908.0
X,76,BRA,422,LBN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,252.0,3314.0
X,76,BRA,434,LBY,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1.0,1655.0
X,76,BRA,454,MWI,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,6245.0,49035.0
X,76,BRA,458,MYS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,189.0,39151.0
X,76,BRA,478,MRT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,19.0,375.0
X,76,BRA,480,MUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,19.0,669.0
X,76,BRA,484,MEX,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,139551.04,1123957.0
X,76,BRA,508,MOZ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,16096.0,122500.0
X,76,BRA,512,OMN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,569.0,66408.0
