flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,616,POL,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,5663012.0
M,76,BRA,620,PRT,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,430055.0
M,76,BRA,642,ROU,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,1031571.0
M,76,BRA,643,RUS,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,13.0,2229.0
M,76,BRA,659,KNA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,41.0,1612.0
M,76,BRA,674,SMR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,3.0,537.0
M,76,BRA,686,SEN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,8000.0,100.0
M,76,BRA,699,IND,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,9158344.0
M,76,BRA,702,SGP,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,1309701.0
M,76,BRA,703,SVK,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,1605178.0
M,76,BRA,704,VNM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,696890.0
M,76,BRA,705,SVN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,131373.0
M,76,BRA,710,ZAF,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,1808.0,88624.0
M,76,BRA,724,ESP,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,15781976.0
M,76,BRA,748,SWZ,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,2.0,8781.0
M,76,BRA,752,SWE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,3499750.0
M,76,BRA,757,CHE,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,20940635.0
M,76,BRA,764,THA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,6899002.0
M,76,BRA,768,TGO,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,6000.0,31.0
M,76,BRA,788,TUN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,82235.0
M,76,BRA,792,TUR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,1174239.0
M,76,BRA,804,UKR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,30300.0,24.0
M,76,BRA,818,EGY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,16.0,439.0
M,76,BRA,826,GBR,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,6039897.0
M,76,BRA,834,TZA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,5.0,4.0
M,76,BRA,842,USA,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,75414414.0
M,76,BRA,858,URY,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,82678.0
M,76,BRA,862,VEN,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",N/A,0.0,74077.0
M,76,BRA,882,WSM,8504,"Electric transformers, static converters (e.g. rectifiers) and inductors",u,15050.0,8622.0
M,76,BRA,0,W00,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,4689780.135,36069881.0
M,76,BRA,32,ARG,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,26517.058,526621.0
M,76,BRA,36,AUS,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,37.363,9996.0
M,76,BRA,40,AUT,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,2008.374,118636.0
M,76,BRA,44,BHS,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1.0,147.0
M,76,BRA,56,BEL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,6040.532,100024.0
M,76,BRA,68,BOL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,107.0,260.0
M,76,BRA,76,BRA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1271.0,20517.0
M,76,BRA,124,CAN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1620.557,79932.0
M,76,BRA,156,CHN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,2266220.07,8481266.0
M,76,BRA,203,CZE,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,95.609,33748.0
M,76,BRA,208,DNK,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,4756.299,200488.0
M,76,BRA,214,DOM,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,27.397,3184.0
M,76,BRA,246,FIN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,987.189,136009.0
M,76,BRA,251,FRA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,32082.921,638398.0
M,76,BRA,276,DEU,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,319073.078,7028487.0
M,76,BRA,344,HKG,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,39892.773,114492.0
M,76,BRA,348,HUN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,16.217,1014.0
M,76,BRA,360,IDN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,120413.947,756161.0
M,76,BRA,372,IRL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,116.0,11169.0
M,76,BRA,376,ISR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,2.336,289.0
M,76,BRA,380,ITA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,97251.925,2085002.0
M,76,BRA,392,JPN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,522995.924,3228531.0
M,76,BRA,408,PRK,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1729.0,59054.0
M,76,BRA,410,KOR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,489754.083,3612159.0
M,76,BRA,458,MYS,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,284655.244,764327.0
M,76,BRA,484,MEX,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,143.733,4194.0
M,76,BRA,490,S19,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,235164.304,609004.0
M,76,BRA,528,NLD,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,4601.231,80141.0
M,76,BRA,554,NZL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,130.561,9529.0
M,76,BRA,579,NOR,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,135.76,7731.0
M,76,BRA,604,PER,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,20.77,372.0
M,76,BRA,608,PHL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,6.0,33.0
M,76,BRA,616,POL,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,7.145,1490.0
M,76,BRA,642,ROU,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,207.0,23532.0
M,76,BRA,643,RUS,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,2800.0,551725.0
M,76,BRA,699,IND,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,58032.201,1425523.0
M,76,BRA,702,SGP,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,23.279,991.0
M,76,BRA,703,SVK,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,118.0,3634.0
M,76,BRA,704,VNM,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,10971.469,27131.0
M,76,BRA,705,SVN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,9645.0,301157.0
M,76,BRA,724,ESP,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,3104.631,49238.0
M,76,BRA,752,SWE,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,11356.245,379327.0
M,76,BRA,757,CHE,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,3722.974,425744.0
M,76,BRA,764,THA,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,189.0,6137.0
M,76,BRA,788,TUN,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,1.0,323.0
