flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,320,GTM,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,
M,340,HND,152,CHL,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,
M,340,HND,76,BRA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,
M,340,HND,0,W00,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,
M,340,HND,842,USA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,
M,340,HND,0,W00,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,15.0,
M,340,HND,842,USA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,15.0,
M,340,HND,558,NIC,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,0.0,
M,340,HND,392,JPN,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,0.0,
M,340,HND,222,SLV,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,0.0,
M,340,HND,222,SLV,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,842,USA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,188,CRI,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,156,CHN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,124,CAN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,0,W00,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,699,IND,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,608,PHL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,591,PAN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,490,S19,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,484,MEX,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,410,KOR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,408,PRK,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,392,JPN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,340,HND,710,ZAF,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,185.0,
M,340,HND,705,SVN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,162.0,
M,340,HND,40,AUT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,39.0,
M,340,HND,36,AUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1774.0,
M,340,HND,32,ARG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4190.0,
M,340,HND,0,W00,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,8085504.0,
M,340,HND,222,SLV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,98442.0,
M,340,HND,208,DNK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,262.0,
M,340,HND,203,CZE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,99.0,
M,340,HND,188,CRI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1251.0,
M,340,HND,170,COL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,51953.0,
M,340,HND,156,CHN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,735960.0,
M,340,HND,152,CHL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,25.0,
M,340,HND,124,CAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,149775.0,
M,340,HND,76,BRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,156844.0,
M,340,HND,56,BEL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1022.0,
M,340,HND,52,BRB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,11.0,
M,340,HND,699,IND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,62435.0,
M,340,HND,682,SAU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,23.0,
M,340,HND,643,RUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,11.0,
M,340,HND,642,ROU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5.0,
M,340,HND,620,PRT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3.0,
M,340,HND,616,POL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,369.0,
M,340,HND,591,PAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,211018.0,
M,340,HND,558,NIC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,976.0,
M,340,HND,530,ANT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,21.0,
M,340,HND,528,NLD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,922.0,
M,340,HND,490,S19,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1966145.0,
M,340,HND,484,MEX,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,115290.0,
M,340,HND,458,MYS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,14.0,
M,340,HND,410,KOR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,92551.0,
M,340,HND,408,PRK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,399.0,
M,340,HND,392,JPN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,543738.0,
M,340,HND,380,ITA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,118430.0,
M,340,HND,372,IRL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1.0,
M,340,HND,360,IDN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,55840.0,
M,340,HND,348,HUN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,192.0,
M,340,HND,344,HKG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,16788.0,
M,340,HND,320,GTM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,50772.0,
M,340,HND,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,10372.0,
M,340,HND,251,FRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5024.0,
M,340,HND,899,_X ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,259.0,
M,340,HND,862,VEN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,710.0,
M,340,HND,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3487174.0,
M,340,HND,826,GBR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4276.0,
M,340,HND,792,TUR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1005.0,
M,340,HND,780,TTO,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,13.0,
M,340,HND,764,THA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,132755.0,
M,340,HND,757,CHE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,101.0,
M,340,HND,752,SWE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,747.0,
M,340,HND,320,GTM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,222,SLV,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,188,CRI,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,156,CHN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,124,CAN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,724,ESP,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,591,PAN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,490,S19,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,392,JPN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,340,HND,410,KOR,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",N/A,,
M,340,HND,0,W00,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",N/A,,
