flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,0,W00,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",N/A,0.0,
M,682,SAU,156,CHN,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",N/A,0.0,
M,682,SAU,276,DEU,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",kg,1738.0,
M,682,SAU,392,JPN,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",N/A,0.0,
M,682,SAU,792,TUR,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",u,12.084,
M,682,SAU,842,USA,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",N/A,0.0,
M,682,SAU,0,W00,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,156,CHN,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,251,FRA,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",kg,2165.0,
M,682,SAU,276,DEU,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,380,ITA,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,392,JPN,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,410,KOR,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",kg,5563.0,
M,682,SAU,490,S19,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",kg,24529.0,
M,682,SAU,699,IND,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,710,ZAF,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",kg,100830.0,
M,682,SAU,724,ESP,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,752,SWE,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,757,CHE,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",kg,3549.0,
M,682,SAU,764,THA,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,784,ARE,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,792,TUR,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,826,GBR,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",N/A,0.0,
M,682,SAU,842,USA,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",kg,13167.0,
M,682,SAU,0,W00,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,40,AUT,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,56,BEL,8455,Metal-rolling mills and rolls therefor,kg,748.0,
M,682,SAU,156,CHN,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,203,CZE,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,208,DNK,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,251,FRA,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,276,DEU,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,348,HUN,8455,Metal-rolling mills and rolls therefor,kg,1365.0,
M,682,SAU,380,ITA,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,392,JPN,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,410,KOR,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,490,S19,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,608,PHL,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,616,POL,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,699,IND,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,702,SGP,8455,Metal-rolling mills and rolls therefor,kg,81.0,
M,682,SAU,705,SVN,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,724,ESP,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,729,SDN,8455,Metal-rolling mills and rolls therefor,kg,17500.0,
M,682,SAU,752,SWE,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,757,CHE,8455,Metal-rolling mills and rolls therefor,kg,1440.0,
M,682,SAU,764,THA,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,784,ARE,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,792,TUR,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,826,GBR,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,842,USA,8455,Metal-rolling mills and rolls therefor,N/A,0.0,
M,682,SAU,0,W00,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",N/A,0.0,
M,682,SAU,40,AUT,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",N/A,0.0,
M,682,SAU,156,CHN,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",u,140.767,
M,682,SAU,251,FRA,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",N/A,0.0,
M,682,SAU,276,DEU,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",u,95.946,
M,682,SAU,380,ITA,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",u,80.881,
M,682,SAU,392,JPN,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",u,2.015,
M,682,SAU,410,KOR,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",N/A,0.0,
M,682,SAU,490,S19,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",N/A,0.0,
M,682,SAU,699,IND,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",u,1.623,
M,682,SAU,724,ESP,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",u,1.328,
M,682,SAU,757,CHE,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",N/A,0.0,
M,682,SAU,792,TUR,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",u,129.46,
M,682,SAU,826,GBR,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",u,10.646,
M,682,SAU,842,USA,8456,"Machine-tools; for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic-beam, or plasma arc processes; water-jet cutting machines",u,99.871,
M,682,SAU,0,W00,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",N/A,0.0,
M,682,SAU,40,AUT,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,1.883,
M,682,SAU,156,CHN,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,20.328,
M,682,SAU,276,DEU,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,9.379,
M,682,SAU,300,GRC,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",N/A,0.0,
M,682,SAU,360,IDN,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,0.845,
M,682,SAU,380,ITA,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,36.68,
M,682,SAU,392,JPN,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,0.323,
M,682,SAU,410,KOR,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,26.09,
M,682,SAU,490,S19,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,3.765,
M,682,SAU,528,NLD,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",N/A,0.0,
