flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,826,GBR,894,ZMB,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,697.0,111823.814
X,826,GBR,0,W00,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,531871605.228
X,826,GBR,4,AFG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,753.148,92557.444
X,826,GBR,8,ALB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,120.0,92717.234
X,826,GBR,12,DZA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,1336187.431
X,826,GBR,24,AGO,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,115.467,158561.29
X,826,GBR,28,ATG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,423.743,77318.055
X,826,GBR,31,AZE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,193367.301
X,826,GBR,32,ARG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,48.0,43012.034
X,826,GBR,36,AUS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,6348389.624
X,826,GBR,40,AUT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,8433.917,1541581.556
X,826,GBR,44,BHS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,1172.657
X,826,GBR,48,BHR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,197452.272
X,826,GBR,50,BGD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,29.0,3444.519
X,826,GBR,51,ARM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,127.0,15299.954
X,826,GBR,56,BEL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,59128.401,8212829.47
X,826,GBR,60,BMU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,32.837,6485.696
X,826,GBR,72,BWA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,11.133,24299.776
X,826,GBR,76,BRA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,907511.65
X,826,GBR,90,SLB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,140.965,25721.14
X,826,GBR,92,VGB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,5.0,2255.11
X,826,GBR,96,BRN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,19973.831
X,826,GBR,100,BGR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,7974.208,1355145.818
X,826,GBR,104,MMR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,489.643,89342.301
X,826,GBR,112,BLR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,915.0,147346.306
X,826,GBR,116,KHM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,89.626,25270.118
X,826,GBR,120,CMR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3.0,9773.002
X,826,GBR,124,CAN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,3997219.735
X,826,GBR,136,CYM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,42.191,7698.301
X,826,GBR,140,CAF,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,8.0,9328.423
X,826,GBR,144,LKA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,126197.241
X,826,GBR,148,TCD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,8.044,1467.754
X,826,GBR,152,CHL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,242.0,58800.381
X,826,GBR,156,CHN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,1228104.522
X,826,GBR,170,COL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,297.645,60531.017
X,826,GBR,178,COG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,58.27,7293.67
X,826,GBR,180,COD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,5.0,7975.357
X,826,GBR,191,HRV,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,13604.856,2197629.118
X,826,GBR,196,CYP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2065.121,334273.013
X,826,GBR,203,CZE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,30552.44,5285749.605
X,826,GBR,204,BEN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,27.014,4929.026
X,826,GBR,208,DNK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,151805.846,33643054.764
X,826,GBR,214,DOM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,428.412,78169.842
X,826,GBR,218,ECU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,36.484,6657.085
X,826,GBR,222,SLV,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,2609.484
X,826,GBR,226,GNQ,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,76.698,13994.568
X,826,GBR,231,ETH,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,502.13,247727.048
X,826,GBR,233,EST,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,152.618,38428.362
X,826,GBR,234,FRO,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,824.887,150512.48
X,826,GBR,238,FLK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,35.312,6443.171
X,826,GBR,242,FJI,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,652.408,165454.195
X,826,GBR,246,FIN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3555.346,1841860.397
X,826,GBR,251,FRA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,289162.761,47376678.149
X,826,GBR,258,PYF,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2.0,5869.729
X,826,GBR,262,DJI,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,6.0,1234.512
X,826,GBR,266,GAB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2.0,1288.634
