flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,724,ESP,233,EST,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,
M,724,ESP,152,CHL,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,
M,724,ESP,192,CUB,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,
M,724,ESP,32,ARG,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,
M,724,ESP,760,SYR,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,
M,724,ESP,372,IRL,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,458,MYS,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,192,CUB,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,300,GRC,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,591,PAN,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,710,ZAF,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,784,ARE,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,246,FIN,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,643,RUS,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,862,VEN,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,682,SAU,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,56,BEL,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,428,LVA,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,818,EGY,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,
M,724,ESP,703,SVK,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,
M,724,ESP,710,ZAF,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,
M,724,ESP,233,EST,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,
M,724,ESP,36,AUS,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,
M,724,ESP,170,COL,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,
M,724,ESP,702,SGP,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,
M,724,ESP,152,CHL,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,
M,724,ESP,360,IDN,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,
M,724,ESP,705,SVN,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,
M,724,ESP,352,ISL,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,
M,724,ESP,36,AUS,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,
M,724,ESP,818,EGY,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,
M,724,ESP,784,ARE,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,
M,724,ESP,442,LUX,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,170,COL,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,214,DOM,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,20,AND,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,192,CUB,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,705,SVN,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,348,HUN,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,440,LTU,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,218,ECU,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,554,NZL,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,608,PHL,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,504,MAR,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,
M,724,ESP,364,IRN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,
M,724,ESP,710,ZAF,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,
M,724,ESP,784,ARE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,
M,724,ESP,300,GRC,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,
M,724,ESP,380,ITA,9111,Watch cases and parts thereof,N/A,0.0,
M,724,ESP,392,JPN,9111,Watch cases and parts thereof,N/A,0.0,
M,724,ESP,276,DEU,9111,Watch cases and parts thereof,N/A,0.0,
M,724,ESP,156,CHN,9111,Watch cases and parts thereof,N/A,0.0,
M,724,ESP,124,CAN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,
M,724,ESP,76,BRA,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,
M,724,ESP,392,JPN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,
M,724,ESP,360,IDN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,
M,724,ESP,203,CZE,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,
M,724,ESP,470,MLT,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,
M,724,ESP,246,FIN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,
M,724,ESP,702,SGP,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,
M,724,ESP,682,SAU,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,
M,724,ESP,752,SWE,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,0.0,
