flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,710,ZAF,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,724,ESP,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,752,SWE,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,757,CHE,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,764,THA,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,784,ARE,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,788,TUN,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,792,TUR,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,804,UKR,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,818,EGY,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,826,GBR,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,834,TZA,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",u,1.0,
M,276,DEU,842,USA,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,862,VEN,8531,"Signalling apparatus; electric sound or visual (e.g. bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,
M,276,DEU,0,W00,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,33395109.274,
M,276,DEU,36,AUS,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1243.463,
M,276,DEU,40,AUT,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,397398.967,
M,276,DEU,56,BEL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,91055.431,
M,276,DEU,70,BIH,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,62.0,
M,276,DEU,76,BRA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1558783.64,
M,276,DEU,96,BRN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,2.0,
M,276,DEU,100,BGR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,199057.061,
M,276,DEU,124,CAN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,511.0,
M,276,DEU,144,LKA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,10.0,
M,276,DEU,156,CHN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,5709870.52,
M,276,DEU,170,COL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,78.0,
M,276,DEU,188,CRI,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,45.0,
M,276,DEU,191,HRV,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,251.665,
M,276,DEU,192,CUB,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,0.745,
M,276,DEU,203,CZE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,924556.625,
M,276,DEU,208,DNK,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,7111.17,
M,276,DEU,214,DOM,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,6.0,
M,276,DEU,218,ECU,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,110.0,
M,276,DEU,222,SLV,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,186326.974,
M,276,DEU,233,EST,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,716.0,
M,276,DEU,246,FIN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,288435.822,
M,276,DEU,251,FRA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,181105.891,
M,276,DEU,268,GEO,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,45.0,
M,276,DEU,288,GHA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,38.0,
M,276,DEU,300,GRC,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,314.749,
M,276,DEU,344,HKG,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,105531.133,
M,276,DEU,348,HUN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,3133211.482,
M,276,DEU,352,ISL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1.0,
M,276,DEU,360,IDN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1084093.272,
M,276,DEU,364,IRN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,7883.0,
M,276,DEU,372,IRL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,2504.542,
M,276,DEU,376,ISR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,34940.403,
M,276,DEU,380,ITA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,644859.985,
M,276,DEU,392,JPN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,5542486.63,
M,276,DEU,400,JOR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,115.0,
M,276,DEU,410,KOR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1564634.049,
M,276,DEU,428,LVA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,58.0,
M,276,DEU,442,LUX,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,117.212,
M,276,DEU,458,MYS,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1068674.932,
M,276,DEU,470,MLT,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,50.0,
M,276,DEU,484,MEX,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,280439.429,
M,276,DEU,490,S19,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,400076.285,
M,276,DEU,498,MDA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,66.0,
M,276,DEU,504,MAR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,34.0,
M,276,DEU,528,NLD,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,731807.045,
M,276,DEU,554,NZL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,384.009,
M,276,DEU,579,NOR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,150.45,
M,276,DEU,586,PAK,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,148.0,
M,276,DEU,608,PHL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1225056.919,
M,276,DEU,616,POL,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1446495.575,
M,276,DEU,620,PRT,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,322814.274,
M,276,DEU,642,ROU,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,125771.12,
M,276,DEU,643,RUS,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,489.262,
M,276,DEU,682,SAU,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1.0,
M,276,DEU,688,SRB,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,191.0,
M,276,DEU,699,IND,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1847458.124,
M,276,DEU,702,SGP,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,428040.484,
M,276,DEU,703,SVK,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,4340.302,
M,276,DEU,704,VNM,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,6687.063,
M,276,DEU,705,SVN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,124930.312,
M,276,DEU,710,ZAF,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,62.195,
M,276,DEU,724,ESP,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,25937.108,
M,276,DEU,752,SWE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,491115.833,
M,276,DEU,757,CHE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,58550.567,
M,276,DEU,764,THA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,874024.867,
M,276,DEU,784,ARE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,155.0,
M,276,DEU,788,TUN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,3847.428,
M,276,DEU,792,TUR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,6759.884,
M,276,DEU,804,UKR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,9.0,
M,276,DEU,807,MKD,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,125026.0,
M,276,DEU,826,GBR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,804483.228,
M,276,DEU,842,USA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,1323461.147,
M,276,DEU,0,W00,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,15026249.544,
M,276,DEU,12,DZA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,4.0,
M,276,DEU,32,ARG,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,19.0,
M,276,DEU,36,AUS,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,55.0,
M,276,DEU,40,AUT,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,338777.105,
M,276,DEU,52,BRB,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1364.464,
M,276,DEU,56,BEL,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,133020.867,
M,276,DEU,76,BRA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,14209.545,
M,276,DEU,100,BGR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,587403.504,
M,276,DEU,112,BLR,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,16.0,
M,276,DEU,124,CAN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,813.732,
M,276,DEU,144,LKA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,31.0,
M,276,DEU,156,CHN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,5384775.779,
M,276,DEU,188,CRI,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,41599.286,
M,276,DEU,191,HRV,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,41361.542,
M,276,DEU,203,CZE,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,816903.194,
M,276,DEU,208,DNK,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,88872.413,
M,276,DEU,222,SLV,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,116.0,
M,276,DEU,233,EST,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,367.0,
M,276,DEU,246,FIN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1382.49,
M,276,DEU,251,FRA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,60246.352,
M,276,DEU,300,GRC,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,7369.17,
M,276,DEU,344,HKG,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,20778.432,
M,276,DEU,348,HUN,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,390149.321,
M,276,DEU,352,ISL,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,10.796,
