flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,710,ZAF,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",u,35.0,391.0
X,608,PHL,724,ESP,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,154771.0
X,608,PHL,752,SWE,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",u,397.0,7200.0
X,608,PHL,757,CHE,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,3843.0
X,608,PHL,764,THA,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,686959.0
X,608,PHL,784,ARE,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",u,2.0,380.0
X,608,PHL,792,TUR,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",u,6754.27,35475.0
X,608,PHL,818,EGY,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",u,8633.0,14410.0
X,608,PHL,826,GBR,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,376060.0
X,608,PHL,842,USA,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,13294633.0
X,608,PHL,858,URY,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",u,6.0,80.0
X,608,PHL,0,W00,8519,Sound recording or reproducing apparatus,u,6576.22,333029.0
X,608,PHL,36,AUS,8519,Sound recording or reproducing apparatus,u,52.0,18763.0
X,608,PHL,60,BMU,8519,Sound recording or reproducing apparatus,u,1.0,300.0
X,608,PHL,124,CAN,8519,Sound recording or reproducing apparatus,u,349.0,16603.0
X,608,PHL,208,DNK,8519,Sound recording or reproducing apparatus,u,1.0,629.0
X,608,PHL,276,DEU,8519,Sound recording or reproducing apparatus,u,8.0,16955.0
X,608,PHL,316,GUM,8519,Sound recording or reproducing apparatus,u,2.0,1238.0
X,608,PHL,380,ITA,8519,Sound recording or reproducing apparatus,u,2.0,908.0
X,608,PHL,392,JPN,8519,Sound recording or reproducing apparatus,u,5467.22,48454.0
X,608,PHL,410,KOR,8519,Sound recording or reproducing apparatus,u,1.0,679.0
X,608,PHL,442,LUX,8519,Sound recording or reproducing apparatus,u,1.0,170.0
X,608,PHL,458,MYS,8519,Sound recording or reproducing apparatus,u,4.0,1517.0
X,608,PHL,528,NLD,8519,Sound recording or reproducing apparatus,u,1.0,649.0
X,608,PHL,554,NZL,8519,Sound recording or reproducing apparatus,u,8.0,2128.0
X,608,PHL,579,NOR,8519,Sound recording or reproducing apparatus,u,1.0,256.0
X,608,PHL,702,SGP,8519,Sound recording or reproducing apparatus,u,4.0,1413.0
X,608,PHL,724,ESP,8519,Sound recording or reproducing apparatus,u,3.0,128.0
X,608,PHL,752,SWE,8519,Sound recording or reproducing apparatus,u,3.0,529.0
X,608,PHL,757,CHE,8519,Sound recording or reproducing apparatus,u,1.0,350.0
X,608,PHL,784,ARE,8519,Sound recording or reproducing apparatus,u,2.0,550.0
X,608,PHL,826,GBR,8519,Sound recording or reproducing apparatus,u,10.0,2720.0
X,608,PHL,842,USA,8519,Sound recording or reproducing apparatus,u,655.0,218090.0
X,608,PHL,0,W00,8521,Video recording or reproducing apparatus,u,1278657.245,110318687.0
X,608,PHL,36,AUS,8521,Video recording or reproducing apparatus,u,16.0,5854.0
X,608,PHL,124,CAN,8521,Video recording or reproducing apparatus,u,12.0,123795.0
X,608,PHL,156,CHN,8521,Video recording or reproducing apparatus,u,46.225,4723.0
X,608,PHL,344,HKG,8521,Video recording or reproducing apparatus,u,113.12,4400.0
X,608,PHL,360,IDN,8521,Video recording or reproducing apparatus,u,28.0,60.0
X,608,PHL,392,JPN,8521,Video recording or reproducing apparatus,u,402981.9,54021722.0
X,608,PHL,410,KOR,8521,Video recording or reproducing apparatus,u,5662.0,332.0
X,608,PHL,446,MAC,8521,Video recording or reproducing apparatus,u,1.0,653.0
X,608,PHL,470,MLT,8521,Video recording or reproducing apparatus,u,1.0,128.0
X,608,PHL,484,MEX,8521,Video recording or reproducing apparatus,u,22707.0,1221056.0
X,608,PHL,490,S19,8521,Video recording or reproducing apparatus,u,196.0,1017.0
X,608,PHL,554,NZL,8521,Video recording or reproducing apparatus,u,1.0,629.0
X,608,PHL,702,SGP,8521,Video recording or reproducing apparatus,u,4.0,2115.0
X,608,PHL,757,CHE,8521,Video recording or reproducing apparatus,u,2.0,1178.0
X,608,PHL,764,THA,8521,Video recording or reproducing apparatus,u,89.0,6700.0
X,608,PHL,842,USA,8521,Video recording or reproducing apparatus,u,846797.0,54924325.0
X,608,PHL,0,W00,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,433817.35,23297239.0
X,608,PHL,156,CHN,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,86943.65,5403867.0
X,608,PHL,251,FRA,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,101895.55,4711628.0
X,608,PHL,344,HKG,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,91939.8,2327310.0
X,608,PHL,392,JPN,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,88087.46,5716032.0
X,608,PHL,410,KOR,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,605.8,59430.0
X,608,PHL,458,MYS,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,24.0,10509.0
X,608,PHL,490,S19,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,45.5,18066.0
X,608,PHL,699,IND,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,2549.67,111341.0
X,608,PHL,702,SGP,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,82.9,13214.0
X,608,PHL,704,VNM,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,4460.6,246357.0
X,608,PHL,752,SWE,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,209.1,18466.0
X,608,PHL,764,THA,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,46549.8,4156370.0
