flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,688,SRB,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,2799.0,136755.0
X,124,CAN,690,SYC,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,70.0,1794.0
X,124,CAN,694,SLE,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,115.0,3671.0
X,124,CAN,699,IND,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,622402.0,17981949.0
X,124,CAN,702,SGP,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,664469.0,19415506.0
X,124,CAN,703,SVK,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,7662.0,239268.0
X,124,CAN,704,VNM,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,13665.0,403247.0
X,124,CAN,705,SVN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,617.0,17123.0
X,124,CAN,710,ZAF,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,125258.0,3932513.0
X,124,CAN,716,ZWE,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,278.0,11698.0
X,124,CAN,724,ESP,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,401693.0,11047694.0
X,124,CAN,736,SDN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,9605.0,310873.0
X,124,CAN,740,SUR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,94.0,4599.0
X,124,CAN,752,SWE,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,28131.0,806543.0
X,124,CAN,757,CHE,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,16408.0,545046.0
X,124,CAN,760,SYR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,59523.0,1754686.0
X,124,CAN,764,THA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,412266.0,11635331.0
X,124,CAN,768,TGO,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,604.0,16605.0
X,124,CAN,780,TTO,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,31283.0,996012.0
X,124,CAN,784,ARE,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,380321.0,12062200.0
X,124,CAN,788,TUN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,13472.0,398993.0
X,124,CAN,792,TUR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,110739.0,3381321.0
X,124,CAN,795,TKM,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,25099.0,1041214.0
X,124,CAN,796,TCA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,70.0,1936.0
X,124,CAN,800,UGA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,3849.0,106066.0
X,124,CAN,804,UKR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,36215.0,1048492.0
X,124,CAN,807,MKD,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,6799.0,186852.0
X,124,CAN,818,EGY,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,143299.0,4122535.0
X,124,CAN,826,GBR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,1651292.0,46490315.0
X,124,CAN,834,TZA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,5591.0,178103.0
X,124,CAN,842,USA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,22363257.0,638374793.0
X,124,CAN,854,BFA,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,20922.0,626349.0
X,124,CAN,858,URY,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,1746.0,56257.0
X,124,CAN,860,UZB,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,6706.0,228789.0
X,124,CAN,862,VEN,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,24867.0,953792.0
X,124,CAN,887,YEM,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,23071.0,698992.0
X,124,CAN,894,ZMB,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,8000.0,222339.0
X,124,CAN,0,W00,8482,Ball or roller bearings,N/A,,290982884.0
X,124,CAN,4,AFG,8482,Ball or roller bearings,N/A,,1575.0
X,124,CAN,8,ALB,8482,Ball or roller bearings,N/A,,3498.0
X,124,CAN,12,DZA,8482,Ball or roller bearings,N/A,,134627.0
X,124,CAN,16,ASM,8482,Ball or roller bearings,N/A,,1010.0
X,124,CAN,24,AGO,8482,Ball or roller bearings,N/A,,28129.0
X,124,CAN,28,ATG,8482,Ball or roller bearings,N/A,,11.0
X,124,CAN,31,AZE,8482,Ball or roller bearings,N/A,,134961.0
X,124,CAN,32,ARG,8482,Ball or roller bearings,N/A,,491847.0
X,124,CAN,36,AUS,8482,Ball or roller bearings,N/A,,1940333.0
X,124,CAN,40,AUT,8482,Ball or roller bearings,N/A,,166007.0
X,124,CAN,44,BHS,8482,Ball or roller bearings,N/A,,28378.0
X,124,CAN,48,BHR,8482,Ball or roller bearings,N/A,,10714.0
X,124,CAN,50,BGD,8482,Ball or roller bearings,N/A,,21127.0
X,124,CAN,51,ARM,8482,Ball or roller bearings,N/A,,42.0
X,124,CAN,52,BRB,8482,Ball or roller bearings,N/A,,7015.0
X,124,CAN,56,BEL,8482,Ball or roller bearings,N/A,,165681.0
X,124,CAN,60,BMU,8482,Ball or roller bearings,N/A,,740.0
X,124,CAN,68,BOL,8482,Ball or roller bearings,N/A,,1147.0
X,124,CAN,70,BIH,8482,Ball or roller bearings,N/A,,5495.0
X,124,CAN,76,BRA,8482,Ball or roller bearings,N/A,,1724598.0
X,124,CAN,84,BLZ,8482,Ball or roller bearings,N/A,,1144.0
X,124,CAN,96,BRN,8482,Ball or roller bearings,N/A,,50121.0
X,124,CAN,120,CMR,8482,Ball or roller bearings,N/A,,7176.0
X,124,CAN,136,CYM,8482,Ball or roller bearings,N/A,,1015.0
X,124,CAN,144,LKA,8482,Ball or roller bearings,N/A,,500.0
X,124,CAN,152,CHL,8482,Ball or roller bearings,N/A,,423741.0
X,124,CAN,156,CHN,8482,Ball or roller bearings,N/A,,6084203.0
X,124,CAN,170,COL,8482,Ball or roller bearings,N/A,,293281.0
X,124,CAN,178,COG,8482,Ball or roller bearings,N/A,,59548.0
X,124,CAN,180,COD,8482,Ball or roller bearings,N/A,,5915.0
X,124,CAN,188,CRI,8482,Ball or roller bearings,N/A,,833.0
X,124,CAN,191,HRV,8482,Ball or roller bearings,N/A,,68815.0
X,124,CAN,192,CUB,8482,Ball or roller bearings,N/A,,341071.0
X,124,CAN,196,CYP,8482,Ball or roller bearings,N/A,,1769.0
X,124,CAN,203,CZE,8482,Ball or roller bearings,N/A,,10.0
X,124,CAN,208,DNK,8482,Ball or roller bearings,N/A,,11429.0
X,124,CAN,214,DOM,8482,Ball or roller bearings,N/A,,14649.0
X,124,CAN,218,ECU,8482,Ball or roller bearings,N/A,,334766.0
X,124,CAN,222,SLV,8482,Ball or roller bearings,N/A,,128.0
X,124,CAN,231,ETH,8482,Ball or roller bearings,N/A,,147967.0
X,124,CAN,232,ERI,8482,Ball or roller bearings,N/A,,3568.0
X,124,CAN,233,EST,8482,Ball or roller bearings,N/A,,318.0
X,124,CAN,246,FIN,8482,Ball or roller bearings,N/A,,576228.0
X,124,CAN,251,FRA,8482,Ball or roller bearings,N/A,,5498313.0
X,124,CAN,258,PYF,8482,Ball or roller bearings,N/A,,43.0
X,124,CAN,266,GAB,8482,Ball or roller bearings,N/A,,152599.0
X,124,CAN,268,GEO,8482,Ball or roller bearings,N/A,,2119.0
X,124,CAN,276,DEU,8482,Ball or roller bearings,N/A,,15638980.0
X,124,CAN,288,GHA,8482,Ball or roller bearings,N/A,,14479.0
X,124,CAN,300,GRC,8482,Ball or roller bearings,N/A,,139328.0
X,124,CAN,304,GRL,8482,Ball or roller bearings,N/A,,41259.0
X,124,CAN,320,GTM,8482,Ball or roller bearings,N/A,,75117.0
X,124,CAN,324,GIN,8482,Ball or roller bearings,N/A,,30116.0
X,124,CAN,328,GUY,8482,Ball or roller bearings,N/A,,10583.0
X,124,CAN,332,HTI,8482,Ball or roller bearings,N/A,,235.0
X,124,CAN,340,HND,8482,Ball or roller bearings,N/A,,4123.0
X,124,CAN,344,HKG,8482,Ball or roller bearings,N/A,,83928.0
X,124,CAN,348,HUN,8482,Ball or roller bearings,N/A,,10310.0
X,124,CAN,352,ISL,8482,Ball or roller bearings,N/A,,901.0
X,124,CAN,360,IDN,8482,Ball or roller bearings,N/A,,851113.0
X,124,CAN,364,IRN,8482,Ball or roller bearings,N/A,,57118.0
X,124,CAN,368,IRQ,8482,Ball or roller bearings,N/A,,26142.0
X,124,CAN,372,IRL,8482,Ball or roller bearings,N/A,,1657.0
X,124,CAN,376,ISR,8482,Ball or roller bearings,N/A,,114043.0
X,124,CAN,380,ITA,8482,Ball or roller bearings,N/A,,5750614.0
X,124,CAN,384,CIV,8482,Ball or roller bearings,N/A,,5709.0
X,124,CAN,388,JAM,8482,Ball or roller bearings,N/A,,3033.0
X,124,CAN,392,JPN,8482,Ball or roller bearings,N/A,,2971579.0
X,124,CAN,398,KAZ,8482,Ball or roller bearings,N/A,,252197.0
X,124,CAN,400,JOR,8482,Ball or roller bearings,N/A,,44949.0
X,124,CAN,404,KEN,8482,Ball or roller bearings,N/A,,6154.0
X,124,CAN,410,KOR,8482,Ball or roller bearings,N/A,,2467953.0
X,124,CAN,414,KWT,8482,Ball or roller bearings,N/A,,68255.0
X,124,CAN,417,KGZ,8482,Ball or roller bearings,N/A,,5203.0
X,124,CAN,422,LBN,8482,Ball or roller bearings,N/A,,2196.0
X,124,CAN,430,LBR,8482,Ball or roller bearings,N/A,,9497.0
X,124,CAN,434,LBY,8482,Ball or roller bearings,N/A,,64845.0
