flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,124,CAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,152,CHL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,156,CHN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,170,COL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,203,CZE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,208,DNK,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,246,FIN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,251,FRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,276,DEU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,348,HUN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,360,IDN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,380,ITA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,392,JPN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,410,KOR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,458,MYS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,484,MEX,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,490,S19,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,528,NLD,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,554,NZL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,586,PAK,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,591,PAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,608,PHL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,616,POL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,620,PRT,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,634,QAT,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,642,ROU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,699,IND,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,702,SGP,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,703,SVK,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,704,VNM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,705,SVN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,710,ZAF,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,724,ESP,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,752,SWE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,757,CHE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,764,THA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,792,TUR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,826,GBR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,838,X2 ,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,858,URY,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,899,_X ,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,
M,32,ARG,0,W00,8715,Baby carriages and parts thereof,kg,4186765.0,
M,32,ARG,156,CHN,8715,Baby carriages and parts thereof,kg,4108429.0,
M,32,ARG,203,CZE,8715,Baby carriages and parts thereof,kg,2.0,
M,32,ARG,251,FRA,8715,Baby carriages and parts thereof,kg,14.0,
M,32,ARG,344,HKG,8715,Baby carriages and parts thereof,kg,6495.0,
M,32,ARG,380,ITA,8715,Baby carriages and parts thereof,kg,57562.0,
M,32,ARG,490,S19,8715,Baby carriages and parts thereof,kg,8070.0,
M,32,ARG,528,NLD,8715,Baby carriages and parts thereof,kg,42.0,
M,32,ARG,642,ROU,8715,Baby carriages and parts thereof,kg,51.0,
M,32,ARG,764,THA,8715,Baby carriages and parts thereof,kg,6.0,
M,32,ARG,842,USA,8715,Baby carriages and parts thereof,kg,63.0,
M,32,ARG,899,_X ,8715,Baby carriages and parts thereof,kg,6031.0,
M,32,ARG,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,32,ARG,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,36,AUS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,40,AUT,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,56,BEL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,76,BRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,112,BLR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,124,CAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,152,CHL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,156,CHN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,170,COL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,203,CZE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,208,DNK,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,251,FRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,276,DEU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,348,HUN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,372,IRL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,376,ISR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,380,ITA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,392,JPN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,410,KOR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,484,MEX,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,490,S19,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,528,NLD,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,616,POL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,620,PRT,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,642,ROU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,699,IND,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,705,SVN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,724,ESP,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,752,SWE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,757,CHE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,764,THA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,792,TUR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,826,GBR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,842,USA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,899,_X ,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,32,ARG,0,W00,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,36,AUS,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,40,AUT,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,56,BEL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,76,BRA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,124,CAN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,152,CHL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,156,CHN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,203,CZE,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,208,DNK,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,246,FIN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,251,FRA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,276,DEU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,344,HKG,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,348,HUN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,360,IDN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,372,IRL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,376,ISR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,380,ITA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,392,JPN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,410,KOR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,458,MYS,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,484,MEX,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,490,S19,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,608,PHL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,616,POL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,620,PRT,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,699,IND,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,32,ARG,702,SGP,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
