flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5230.1,0.0
M,740,SUR,344,HKG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9452.0,0.0
M,740,SUR,360,IDN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1712.0,0.0
M,740,SUR,380,ITA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,498.3,0.0
M,740,SUR,388,JAM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,124.05,0.0
M,740,SUR,392,JPN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,313023.9,0.0
M,740,SUR,408,PRK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9847.0,0.0
M,740,SUR,410,KOR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,898.0,0.0
M,740,SUR,458,MYS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3371.0,0.0
M,740,SUR,484,MEX,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,444.9,0.0
M,740,SUR,490,S19,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,29868.0,0.0
M,740,SUR,528,NLD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,323301.45,0.0
M,740,SUR,554,NZL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,195.0,0.0
M,740,SUR,591,PAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7218.0,0.0
M,740,SUR,604,PER,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1750.0,0.0
M,740,SUR,682,SAU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,107.0,0.0
M,740,SUR,699,IND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,900.6,0.0
M,740,SUR,702,SGP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,10309.0,0.0
M,740,SUR,705,SVN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7883.0,0.0
M,740,SUR,710,ZAF,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4960.0,0.0
M,740,SUR,724,ESP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1433.5,0.0
M,740,SUR,757,CHE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,482.95,0.0
M,740,SUR,764,THA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3829.8,0.0
M,740,SUR,780,TTO,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,12841.0,0.0
M,740,SUR,792,TUR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3473.12,0.0
M,740,SUR,826,GBR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2147.4,0.0
M,740,SUR,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,491099.82,0.0
M,740,SUR,899,_X ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2250.0,0.0
M,740,SUR,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,740,SUR,56,BEL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,740,SUR,156,CHN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,32850.0,0.0
M,740,SUR,276,DEU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,54.0,0.0
M,740,SUR,528,NLD,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,740,SUR,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,0.0
M,740,SUR,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,675.698,0.0
M,740,SUR,56,BEL,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.51,0.0
M,740,SUR,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,365.282,0.0
M,740,SUR,251,FRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.301,0.0
M,740,SUR,276,DEU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.26,0.0
M,740,SUR,332,HTI,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.932,0.0
M,740,SUR,380,ITA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.804,0.0
M,740,SUR,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,120.878,0.0
M,740,SUR,490,S19,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,27.51,0.0
M,740,SUR,528,NLD,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,138.701,0.0
M,740,SUR,534,SXM,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,0.971,0.0
M,740,SUR,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,15.55,0.0
M,740,SUR,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,740,SUR,156,CHN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,740,SUR,344,HKG,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,740,SUR,490,S19,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,740,SUR,528,NLD,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,740,SUR,531,CUW,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,740,SUR,591,PAN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,740,SUR,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,0.0,0.0
M,740,SUR,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,0.0
M,740,SUR,528,NLD,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,43.506,0.0
M,740,SUR,842,USA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,0.0,0.0
M,740,SUR,0,W00,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,740,SUR,156,CHN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,740,SUR,344,HKG,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,23000.0,0.0
M,740,SUR,380,ITA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,271.31,0.0
M,740,SUR,490,S19,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2723.0,0.0
M,740,SUR,528,NLD,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,0.0
M,740,SUR,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1138.92,0.0
M,740,SUR,0,W00,8715,Baby carriages and parts thereof,kg,34151.36,0.0
M,740,SUR,156,CHN,8715,Baby carriages and parts thereof,kg,28619.0,0.0
M,740,SUR,591,PAN,8715,Baby carriages and parts thereof,kg,3305.0,0.0
M,740,SUR,842,USA,8715,Baby carriages and parts thereof,kg,2227.36,0.0
M,740,SUR,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,56,BEL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,2.277,0.0
M,740,SUR,124,CAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.25,0.0
M,740,SUR,156,CHN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,251,FRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,276,DEU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,360,IDN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,392,JPN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,458,MYS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,5.742,0.0
M,740,SUR,528,NLD,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,531,CUW,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,616,POL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,752,SWE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,792,TUR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,826,GBR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,842,USA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,0.0
M,740,SUR,0,W00,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,0.0
M,740,SUR,156,CHN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,2874.681,0.0
M,740,SUR,380,ITA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,1904.758,0.0
M,740,SUR,528,NLD,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,129432.856,0.0
M,740,SUR,699,IND,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,672.629,0.0
M,740,SUR,702,SGP,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,0.0
M,740,SUR,842,USA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,0.0
M,740,SUR,0,W00,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,996.0,0.0
M,740,SUR,528,NLD,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,12.0,0.0
M,740,SUR,842,USA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,984.0,0.0
M,740,SUR,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,0.0
M,740,SUR,124,CAN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,1.0,0.0
M,740,SUR,156,CHN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,3180.011,0.0
M,740,SUR,380,ITA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,1210.229,0.0
M,740,SUR,410,KOR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,4.0,0.0
M,740,SUR,528,NLD,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,0.0
M,740,SUR,534,SXM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,269.655,0.0
M,740,SUR,826,GBR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,4139.408,0.0
