flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,246,FIN,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,503779.175
M,554,NZL,251,FRA,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,199182.345
M,554,NZL,276,DEU,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,129333.71
M,554,NZL,348,HUN,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,2735.182
M,554,NZL,380,ITA,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,130269.486
M,554,NZL,392,JPN,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,4024.614
M,554,NZL,442,LUX,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,300886.97
M,554,NZL,458,MYS,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,3078312.337
M,554,NZL,490,S19,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,2566.134
M,554,NZL,616,POL,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,26625.407
M,554,NZL,620,PRT,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,263.828
M,554,NZL,752,SWE,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,389083.32
M,554,NZL,757,CHE,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,109147.687
M,554,NZL,826,GBR,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,343787.663
M,554,NZL,842,USA,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,1427470.641
M,554,NZL,0,W00,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,2643482.802
M,554,NZL,36,AUS,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,407659.498
M,554,NZL,40,AUT,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,0.796,45.268
M,554,NZL,56,BEL,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,0.179,11.317
M,554,NZL,156,CHN,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,205201.584
M,554,NZL,251,FRA,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,3986.42
M,554,NZL,276,DEU,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,81325.505
M,554,NZL,360,IDN,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,8040.741
M,554,NZL,380,ITA,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,1164733.338
M,554,NZL,392,JPN,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,30.954,1918.235
M,554,NZL,410,KOR,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",u,8.153,15919.508
M,554,NZL,484,MEX,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,250.533,14699.392
M,554,NZL,490,S19,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,174550.148
M,554,NZL,528,NLD,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,10.053,591.314
M,554,NZL,554,NZL,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,77.934,4804.781
M,554,NZL,699,IND,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,20924.459
M,554,NZL,702,SGP,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",u,4.0,30445.607
M,554,NZL,752,SWE,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,16765.455
M,554,NZL,757,CHE,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,57.649,3600.226
M,554,NZL,764,THA,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",u,1.687,7402.037
M,554,NZL,826,GBR,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,189468.807
M,554,NZL,842,USA,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,291389.163
M,554,NZL,0,W00,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,48844533.683
M,554,NZL,4,AFG,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",u,2.0,463.998
M,554,NZL,36,AUS,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,1408036.492
M,554,NZL,40,AUT,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,14732054.686
M,554,NZL,56,BEL,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,1743787.657
M,554,NZL,100,BGR,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,140.755
M,554,NZL,124,CAN,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,1106324.087
M,554,NZL,156,CHN,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,8769277.09
M,554,NZL,203,CZE,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,327718.205
M,554,NZL,208,DNK,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,210868.58
M,554,NZL,246,FIN,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,19569.953
M,554,NZL,251,FRA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,904470.218
M,554,NZL,270,GMB,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,6565.992
M,554,NZL,276,DEU,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,6807302.986
M,554,NZL,300,GRC,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",u,5.0,4879.757
M,554,NZL,344,HKG,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,4777.196
M,554,NZL,364,IRN,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,13825.859
M,554,NZL,372,IRL,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,7088.697
M,554,NZL,376,ISR,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,110061.536
M,554,NZL,380,ITA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,2732596.537
M,554,NZL,392,JPN,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,2058196.342
M,554,NZL,410,KOR,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,818044.275
M,554,NZL,440,LTU,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",u,3.0,433687.931
M,554,NZL,442,LUX,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,8566.275
M,554,NZL,458,MYS,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,36732.918
M,554,NZL,490,S19,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,1120711.553
M,554,NZL,528,NLD,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,944531.047
M,554,NZL,554,NZL,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,18550.714
M,554,NZL,616,POL,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,38631.348
