flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,724,ESP,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,0.0
M,222,SLV,752,SWE,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,0.0
M,222,SLV,757,CHE,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,0.0
M,222,SLV,764,THA,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,0.0
M,222,SLV,772,TKL,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,0.0
M,222,SLV,784,ARE,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,0.0
M,222,SLV,788,TUN,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",kg,43.42,0.0
M,222,SLV,792,TUR,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,0.0
M,222,SLV,826,GBR,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,0.0
M,222,SLV,842,USA,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,0.0
M,222,SLV,858,URY,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,0.0
M,222,SLV,0,W00,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,20,AND,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,32,ARG,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,36,AUS,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,40,AUT,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,56,BEL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,76,BRA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,124,CAN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,152,CHL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,156,CHN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,170,COL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,188,CRI,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,203,CZE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,208,DNK,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,218,ECU,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,246,FIN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,251,FRA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,276,DEU,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,320,GTM,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,340,HND,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,344,HKG,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,348,HUN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,360,IDN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,372,IRL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,376,ISR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,380,ITA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,388,JAM,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,392,JPN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,410,KOR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,458,MYS,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,484,MEX,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,490,S19,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,528,NLD,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,554,NZL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,558,NIC,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",kg,71.82,0.0
M,222,SLV,586,PAK,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,591,PAN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,608,PHL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,616,POL,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,642,ROU,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,682,SAU,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,694,SLE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,699,IND,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,702,SGP,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,703,SVK,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,704,VNM,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,724,ESP,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,752,SWE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,757,CHE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,764,THA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,784,ARE,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,792,TUR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,826,GBR,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,842,USA,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,862,VEN,9031,"Measuring or checking instruments, appliances and machines, n.e.c. or included in this chapter; profile projectors",N/A,0.0,0.0
M,222,SLV,0,W00,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,32,ARG,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,36,AUS,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,40,AUT,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,56,BEL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,76,BRA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,84,BLZ,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,100,BGR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,112,BLR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,124,CAN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,152,CHL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,156,CHN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,170,COL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,188,CRI,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,191,HRV,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
M,222,SLV,203,CZE,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,0.0
