flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,834,TZA,8450,Household or laundry-type washing machines; including machines which both wash and dry,u,16.096,3365.2
X,716,ZWE,834,TZA,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",u,92.448,15257.66
X,716,ZWE,834,TZA,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,0.368,31171.24
X,716,ZWE,834,TZA,8437,"Machines for cleaning, sorting, grading seed, grain, dried leguminous vegetables; machinery used in the milling industry for the working of cereals or dried leguminous vegetables, not farm type machinery",u,0.027,299.8
X,716,ZWE,842,USA,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,0.002,58.19
X,716,ZWE,894,ZMB,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading no. 8415",u,3169.655,632103.14
X,716,ZWE,894,ZMB,8419,"Machinery, plant (not domestic), or laboratory equipment; electrically heated or not, (excluding items in 85.14) for the treatment of materials by a process involving change of temperature; including instantaneous or non electric storage water heaters",u,22.834,84299.94
X,716,ZWE,894,ZMB,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,0.988,53650.95
X,716,ZWE,894,ZMB,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,0.049,1492.52
X,716,ZWE,894,ZMB,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,1.458,19987.02
X,716,ZWE,710,ZAF,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,0.061,1860.15
X,716,ZWE,710,ZAF,8450,Household or laundry-type washing machines; including machines which both wash and dry,u,16.395,5096.06
X,716,ZWE,710,ZAF,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",u,0.005,24.2
X,716,ZWE,710,ZAF,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,0.079,7618.12
X,716,ZWE,710,ZAF,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,1.203,19235.74
X,716,ZWE,710,ZAF,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",u,0.029,983.08
X,716,ZWE,710,ZAF,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,0.357,26788.9
X,716,ZWE,0,W00,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,0.113,3410.86
X,716,ZWE,0,W00,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",u,0.005,24.2
X,716,ZWE,0,W00,8455,Metal-rolling mills and rolls therefor,u,1.81,19188.12
X,716,ZWE,0,W00,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,0.079,7618.12
X,716,ZWE,72,BWA,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,0.237,4603.0
X,716,ZWE,710,ZAF,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",u,0.023,242.58
X,716,ZWE,36,AUS,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,3614.97
X,716,ZWE,710,ZAF,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,291078.01
X,716,ZWE,710,ZAF,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,0.0,322081.67
X,716,ZWE,454,MWI,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",N/A,0.0,882.4
X,716,ZWE,454,MWI,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",N/A,0.0,436.1
X,716,ZWE,454,MWI,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,0.0,129.9
X,716,ZWE,454,MWI,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,0.0,7054.35
X,716,ZWE,454,MWI,8470,"Calculating machines and pocket-size data recording, reproducing and displaying machines with calculating functions; accounting machines, postage-franking machines, ticket-issuing machines and similar, incorporating a calculating device; cash registers",N/A,0.0,579.08
X,716,ZWE,454,MWI,8478,"Machinery; for preparing or making up tobacco, n.e.s. in this chapter",N/A,0.0,1620410.39
X,716,ZWE,454,MWI,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,0.0,406386.26
X,716,ZWE,454,MWI,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,12100.0
X,716,ZWE,454,MWI,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,0.0,1326.7
X,716,ZWE,454,MWI,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,0.0,2683.2
X,716,ZWE,454,MWI,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,1678.5
X,716,ZWE,454,MWI,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,0.0,2279.23
X,716,ZWE,454,MWI,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,0.0,287.4
X,716,ZWE,454,MWI,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,0.0,72.58
X,716,ZWE,454,MWI,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,0.0,1635.88
X,716,ZWE,454,MWI,8506,Cells and batteries; primary,N/A,0.0,96.32
X,716,ZWE,454,MWI,8501,Electric motors and generators (excluding generating sets),N/A,0.0,17689.1
X,716,ZWE,454,MWI,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,987.06
X,716,ZWE,454,MWI,8482,Ball or roller bearings,N/A,0.0,9627.03
X,716,ZWE,72,BWA,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",N/A,0.0,17641.07
X,716,ZWE,72,BWA,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,16182.02
X,716,ZWE,72,BWA,8482,Ball or roller bearings,N/A,0.0,5571.34
X,716,ZWE,72,BWA,8501,Electric motors and generators (excluding generating sets),N/A,0.0,2153.6
X,716,ZWE,72,BWA,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,0.0,61833.75
X,716,ZWE,72,BWA,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,0.0,1903.38
X,716,ZWE,72,BWA,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,0.0,431.46
X,716,ZWE,72,BWA,8521,Video recording or reproducing apparatus,N/A,0.0,223.91
X,716,ZWE,72,BWA,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,0.0,35585.12
X,716,ZWE,72,BWA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,0.0,58.08
X,716,ZWE,72,BWA,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,0.0,10285.0
X,716,ZWE,24,AGO,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,89782.0
X,716,ZWE,36,AUS,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,2.24
X,716,ZWE,36,AUS,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,0.0,36.3
X,716,ZWE,36,AUS,8521,Video recording or reproducing apparatus,N/A,0.0,1978.59
X,716,ZWE,56,BEL,8482,Ball or roller bearings,N/A,0.0,4.62
X,716,ZWE,56,BEL,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,0.0,1210.0
X,716,ZWE,56,BEL,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,188.61
X,716,ZWE,144,LKA,8521,Video recording or reproducing apparatus,N/A,0.0,28.3
X,716,ZWE,178,COG,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,36300.0
X,716,ZWE,208,DNK,8521,Video recording or reproducing apparatus,N/A,0.0,540.2
X,716,ZWE,180,COD,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,0.0,48.4
X,716,ZWE,180,COD,8501,Electric motors and generators (excluding generating sets),N/A,0.0,3360.93
X,716,ZWE,204,BEN,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,9085.0
X,716,ZWE,251,FRA,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,58.08
X,716,ZWE,262,DJI,8476,"Automatic goods-vending machines (eg postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,399.74
X,716,ZWE,276,DEU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,20783.92
X,716,ZWE,276,DEU,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,0.0,5389.66
X,716,ZWE,276,DEU,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,0.0,203.02
X,716,ZWE,276,DEU,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,0.0,149.54
X,716,ZWE,352,ISL,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,0.0,23.58
