flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,380,ITA,620,PRT,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,40120.0,0.0
M,380,ITA,788,TUN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,25170.0,0.0
M,380,ITA,32,ARG,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,15870.0,0.0
M,380,ITA,643,RUS,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,23631.0,0.0
M,380,ITA,818,EGY,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,20930.0,0.0
M,380,ITA,604,PER,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,14.0,0.0
M,380,ITA,682,SAU,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,43350.0,0.0
M,380,ITA,705,SVN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,194476.0,0.0
M,380,ITA,124,CAN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,367.0,0.0
M,380,ITA,642,ROU,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,84856.0,0.0
M,380,ITA,586,PAK,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,11085.0,0.0
M,380,ITA,218,ECU,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,440.0,0.0
M,380,ITA,246,FIN,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,473153.0,0.0
M,380,ITA,442,LUX,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,6615.0,0.0
M,380,ITA,300,GRC,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,11227.0,0.0
M,380,ITA,784,ARE,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,6.0,0.0
M,380,ITA,400,JOR,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,18230.0,0.0
M,380,ITA,484,MEX,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,3000.0,0.0
M,380,ITA,48,BHR,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",kg,135.0,0.0
M,380,ITA,858,URY,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",kg,324.0,0.0
M,380,ITA,398,KAZ,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",kg,1.0,0.0
M,380,ITA,604,PER,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",kg,12.0,0.0
M,380,ITA,804,UKR,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",kg,17.0,0.0
M,380,ITA,422,LBN,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus for liquids or gases",kg,120.0,0.0
M,380,ITA,196,CYP,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,60.0,0.0
M,380,ITA,604,PER,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,12.0,0.0
M,380,ITA,214,DOM,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,22.0,0.0
M,380,ITA,222,SLV,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,5.0,0.0
M,380,ITA,480,MUS,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,620.0,0.0
M,380,ITA,887,YEM,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,1050.0,0.0
M,380,ITA,48,BHR,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,5.0,0.0
M,380,ITA,144,LKA,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,59.0,0.0
M,380,ITA,706,SOM,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,5625.0,0.0
M,380,ITA,258,PYF,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,18.0,0.0
M,380,ITA,540,NCL,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,8.0,0.0
M,380,ITA,566,NGA,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,266.0,0.0
M,380,ITA,70,BIH,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,9.0,0.0
M,380,ITA,634,QAT,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,50.0,0.0
M,380,ITA,704,VNM,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,637.0,0.0
M,380,ITA,100,BGR,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",kg,15150.0,0.0
M,380,ITA,792,TUR,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",kg,3850.0,0.0
M,380,ITA,554,NZL,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",kg,10.0,0.0
M,380,ITA,124,CAN,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",kg,91.0,0.0
M,380,ITA,804,UKR,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",kg,53.0,0.0
M,380,ITA,428,LVA,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",kg,13631.0,0.0
M,380,ITA,446,MAC,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",kg,270.0,0.0
M,380,ITA,470,MLT,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",kg,30260.0,0.0
M,380,ITA,862,VEN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,27435.0,0.0
M,380,ITA,76,BRA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4805373.0,0.0
M,380,ITA,360,IDN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,133072.0,0.0
M,380,ITA,478,MRT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,160.0,0.0
M,380,ITA,796,TCA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,523.0,0.0
M,380,ITA,152,CHL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,11844.0,0.0
M,380,ITA,196,CYP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,200450.0,0.0
M,380,ITA,392,JPN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2081513.0,0.0
M,380,ITA,48,BHR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,70.0,0.0
M,380,ITA,643,RUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2214906.0,0.0
M,380,ITA,372,IRL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,93873.0,0.0
M,380,ITA,780,TTO,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,750.0,0.0
M,380,ITA,124,CAN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1642572.0,0.0
M,380,ITA,422,LBN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,210.0,0.0
M,380,ITA,226,GNQ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,240.0,0.0
M,380,ITA,31,AZE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,14.0,0.0
M,380,ITA,702,SGP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,20378.0,0.0
M,380,ITA,634,QAT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,6000.0,0.0
M,380,ITA,24,AGO,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2700.0,0.0
M,380,ITA,300,GRC,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,9163.0,0.0
M,380,ITA,818,EGY,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,28944.0,0.0
M,380,ITA,694,SLE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,16456.0,0.0
M,380,ITA,70,BIH,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5720396.0,0.0
M,380,ITA,784,ARE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,300534.0,0.0
M,380,ITA,414,KWT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,230.0,0.0
M,380,ITA,364,IRN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,400.0,0.0
M,380,ITA,804,UKR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,19470.0,0.0
M,380,ITA,84,BLZ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,48.0,0.0
M,380,ITA,616,POL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5286714.0,0.0
M,380,ITA,428,LVA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2960.0,0.0
M,380,ITA,703,SVK,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1399656.0,0.0
M,380,ITA,268,GEO,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1299660.0,0.0
M,380,ITA,642,ROU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,11118730.0,0.0
M,380,ITA,470,MLT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3020.0,0.0
M,380,ITA,32,ARG,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,25117.0,0.0
M,380,ITA,586,PAK,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,109300.0,0.0
M,380,ITA,764,THA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,17343.0,0.0
M,380,ITA,704,VNM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2395.0,0.0
M,380,ITA,800,UGA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2400.0,0.0
M,380,ITA,624,GNB,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,20733.0,0.0
M,380,ITA,246,FIN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2813543.0,0.0
M,380,ITA,100,BGR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,5192196.0,0.0
