flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,0,W00,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,5432.0,0.0
M,792,TUR,0,W00,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,2635.0,0.0
M,792,TUR,0,W00,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,3017.0,0.0
M,792,TUR,528,NLD,8458,Lathes for removing metal,u,2.0,0.0
M,792,TUR,368,IRQ,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,2.0,0.0
M,792,TUR,376,ISR,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,2.0,0.0
M,792,TUR,376,ISR,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,2.0,0.0
M,792,TUR,616,POL,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,2.0,0.0
M,792,TUR,620,PRT,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,2.0,0.0
M,792,TUR,124,CAN,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",u,2.0,0.0
M,792,TUR,899,_X ,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,2.0,0.0
M,792,TUR,300,GRC,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,1.0,0.0
M,792,TUR,643,RUS,8456,"Machine-tools; for working any material by removal of material, by laser, other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic beam or plasma arc processes",u,1.0,0.0
M,792,TUR,674,SMR,8458,Lathes for removing metal,u,1.0,0.0
M,792,TUR,368,IRQ,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,1.0,0.0
M,792,TUR,376,ISR,8458,Lathes for removing metal,u,1.0,0.0
M,792,TUR,376,ISR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,1.0,0.0
M,792,TUR,616,POL,8456,"Machine-tools; for working any material by removal of material, by laser, other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic beam or plasma arc processes",u,1.0,0.0
M,792,TUR,616,POL,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,1.0,0.0
M,792,TUR,616,POL,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",u,1.0,0.0
M,792,TUR,620,PRT,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,1.0,0.0
M,792,TUR,634,QAT,8413,"Pumps; for liquids, whether or not fitted with measuring device, liquid elevators",u,1.0,0.0
M,792,TUR,699,IND,8458,Lathes for removing metal,u,1.0,0.0
M,792,TUR,699,IND,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",u,1.0,0.0
M,792,TUR,703,SVK,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",u,1.0,0.0
M,792,TUR,703,SVK,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,1.0,0.0
M,792,TUR,703,SVK,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,1.0,0.0
M,792,TUR,124,CAN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,1.0,0.0
M,792,TUR,124,CAN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",u,1.0,0.0
M,792,TUR,124,CAN,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",u,1.0,0.0
M,792,TUR,152,CHL,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",u,1.0,0.0
M,792,TUR,899,_X ,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,1.0,0.0
M,792,TUR,899,_X ,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",u,1.0,0.0
M,792,TUR,620,PRT,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",kg,79.982,0.0
M,792,TUR,156,CHN,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,321292.886,0.0
M,792,TUR,300,GRC,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical grates, mechanical ash dischargers and similar appliances",kg,139.0,0.0
M,792,TUR,528,NLD,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical grates, mechanical ash dischargers and similar appliances",kg,7259.0,0.0
M,792,TUR,620,PRT,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical grates, mechanical ash dischargers and similar appliances",kg,225470.0,0.0
M,792,TUR,124,CAN,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical grates, mechanical ash dischargers and similar appliances",kg,5845.0,0.0
M,792,TUR,276,DEU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1841029.0,0.0
M,792,TUR,288,GHA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,13800.0,0.0
M,792,TUR,300,GRC,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,371686.0,0.0
M,792,TUR,300,GRC,8450,Household or laundry-type washing machines; including machines which both wash and dry,kg,34.0,0.0
M,792,TUR,300,GRC,8423,"Weighing machines; excluding balances of a sensitivity of 5cg or better, including weight operated counting or checking machines and weights of all kinds",kg,30.0,0.0
M,792,TUR,300,GRC,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,140.0,0.0
M,792,TUR,300,GRC,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",kg,645.0,0.0
M,792,TUR,300,GRC,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",kg,20.0,0.0
M,792,TUR,643,RUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1.0,0.0
M,792,TUR,643,RUS,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",kg,8004.0,0.0
M,792,TUR,674,SMR,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",kg,74.0,0.0
M,792,TUR,682,SAU,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,300.0,0.0
M,792,TUR,682,SAU,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",kg,25.0,0.0
M,792,TUR,682,SAU,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",kg,4.0,0.0
M,792,TUR,682,SAU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,236.0,0.0
M,792,TUR,528,NLD,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",kg,60.0,0.0
M,792,TUR,528,NLD,8420,"Machines; calendering or other rolling machines, for other than metal or glass and cylinders therefor",kg,695.0,0.0
M,792,TUR,826,GBR,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",kg,1485.0,0.0
M,792,TUR,372,IRL,8422,"Dish washing machines; machinery for cleaning, drying, filling, closing, sealing, capsuling or labelling bottles, cans, boxes, bags, etc, machinery for aerating beverages",kg,3.0,0.0
M,792,TUR,372,IRL,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,15.0,0.0
M,792,TUR,372,IRL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,22231.0,0.0
M,792,TUR,372,IRL,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,352.0,0.0
M,792,TUR,372,IRL,8441,"Machines; for making up paper pulp, paper or paperboard, including cutting machines of all kinds",kg,4.0,0.0
M,792,TUR,372,IRL,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,14.0,0.0
M,792,TUR,376,ISR,8438,"Machinery n.e.s. in this chapter, for the industrial preparation or manufacture of food or drink; other than machinery for extraction or preparation of animal or fixed vegetable fats or oils",kg,480.0,0.0
M,792,TUR,376,ISR,8442,"Machinery and apparatus; for type founding or type-setting (excluding machine tools of heading no. 8456 to 8465), printing type, blocks, plates, cylinders and lithographic stones",kg,3032.0,0.0
M,792,TUR,376,ISR,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",kg,100.0,0.0
M,792,TUR,376,ISR,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,981.0,0.0
M,792,TUR,376,ISR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,263.0,0.0
M,792,TUR,616,POL,8454,"Converters, ladles, ingot moulds and casting machines; of a kind used metallurgy or in metal foundries",kg,2.0,0.0
M,792,TUR,616,POL,8455,Metal-rolling mills and rolls therefor,kg,110.0,0.0
M,792,TUR,616,POL,8439,"Machinery; for making pulp of fibrous cellulosic material, or for making or finishing paper or paperboard",kg,2322.0,0.0
M,792,TUR,616,POL,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2689.0,0.0
M,792,TUR,616,POL,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,37.0,0.0
M,792,TUR,616,POL,8415,"Air conditioning machines; comprising a motor driven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated",kg,106.0,0.0
M,792,TUR,616,POL,8412,"Engines and motors; n.e.s. (eg reaction engines, hydraulic power engines, pneumatic power engines)",kg,7.0,0.0
M,792,TUR,620,PRT,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (eg dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,73.0,0.0
M,792,TUR,620,PRT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1025.0,0.0
