flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,218,ECU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1757.53,98056.45
X,32,ARG,222,SLV,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,14000.0,83208.0
X,32,ARG,276,DEU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1113.83,23913.21
X,32,ARG,320,GTM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1116.93,62539.04
X,32,ARG,332,HTI,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2017.7,142056.37
X,32,ARG,340,HND,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,122.23,4240.88
X,32,ARG,344,HKG,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,200.0,1048.6
X,32,ARG,360,IDN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,3547.81,95464.21
X,32,ARG,368,IRQ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,17.64,3988.78
X,32,ARG,380,ITA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,170.0,6700.0
X,32,ARG,384,CIV,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1.0,1059.31
X,32,ARG,388,JAM,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,19.5,1401.76
X,32,ARG,398,KAZ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,209.93,867.33
X,32,ARG,404,KEN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,28.0,1188.6
X,32,ARG,414,KWT,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,12.75,13428.85
X,32,ARG,458,MYS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,1076.45,60577.04
X,32,ARG,484,MEX,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,31920.95,455354.68
X,32,ARG,512,OMN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,231.16,22702.43
X,32,ARG,528,NLD,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,495.51,26115.66
X,32,ARG,531,CUW,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,0.75,117.0
X,32,ARG,558,NIC,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,643.85,13231.02
X,32,ARG,566,NGA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,801.18,11482.5
X,32,ARG,579,NOR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,360.51,15093.33
X,32,ARG,591,PAN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4861.64,17596.66
X,32,ARG,598,PNG,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,84.63,2305.98
X,32,ARG,600,PRY,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,16458.56,183896.61
X,32,ARG,604,PER,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,31474.16,405291.73
X,32,ARG,642,ROU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,442.99,22323.14
X,32,ARG,643,RUS,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,12548.23,251628.79
X,32,ARG,682,SAU,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,4221.26,140154.41
X,32,ARG,699,IND,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,16283.03,389160.83
X,32,ARG,702,SGP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,250.0,5925.04
X,32,ARG,710,ZAF,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,624.48,20762.45
X,32,ARG,724,ESP,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,367.75,11976.56
X,32,ARG,752,SWE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,14605.89,205662.32
X,32,ARG,764,THA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,389.23,36810.36
X,32,ARG,780,TTO,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,139.72,2478.52
X,32,ARG,784,ARE,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,6145.22,218440.21
X,32,ARG,804,UKR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,401.22,11528.39
X,32,ARG,818,EGY,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,433.81,15810.89
X,32,ARG,826,GBR,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,2177.74,145472.97
X,32,ARG,838,X2 ,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,80.0,3980.0
X,32,ARG,842,USA,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,240505.61,3123674.33
X,32,ARG,858,URY,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,27067.42,360376.54
X,32,ARG,862,VEN,8431,Machinery parts; used solely or principally with the machinery of heading no. 8425 to 8430,kg,11914.09,209516.93
X,32,ARG,0,W00,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,20443043.4
X,32,ARG,36,AUS,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,608287.8,2000469.35
X,32,ARG,68,BOL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,3729834.34
X,32,ARG,76,BRA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,464784.62,1199464.55
X,32,ARG,100,BGR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,601935.6
X,32,ARG,124,CAN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,394648.7,911106.94
X,32,ARG,152,CHL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,116322.99
X,32,ARG,170,COL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,507060.28
X,32,ARG,188,CRI,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,195941.95
X,32,ARG,192,CUB,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,105749.0
X,32,ARG,208,DNK,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,560.0,3186.4
X,32,ARG,214,DOM,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,2.0,6735.5
X,32,ARG,218,ECU,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,10054.5
X,32,ARG,222,SLV,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,5700.0,16844.0
X,32,ARG,246,FIN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,900.0,7273.0
X,32,ARG,251,FRA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,418997.51
X,32,ARG,276,DEU,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,389.78,11421.32
X,32,ARG,320,GTM,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,583943.81
X,32,ARG,340,HND,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,23592.0,59271.94
X,32,ARG,376,ISR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,8043.0,18458.0
X,32,ARG,380,ITA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,460943.03
X,32,ARG,398,KAZ,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,205818.44
X,32,ARG,404,KEN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,122776.1
X,32,ARG,428,LVA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,1703.0,13354.32
X,32,ARG,458,MYS,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,43260.4
X,32,ARG,484,MEX,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,801639.95
X,32,ARG,498,MDA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,44698.71
X,32,ARG,508,MOZ,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,141567.22
X,32,ARG,554,NZL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,363.01,2795.4
X,32,ARG,558,NIC,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,570320.76
X,32,ARG,591,PAN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,1.0,13550.0
X,32,ARG,600,PRY,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1051111.0
X,32,ARG,604,PER,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,2166.45,10565.13
X,32,ARG,616,POL,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,17.0,901.8
X,32,ARG,643,RUS,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1268812.38
X,32,ARG,694,SLE,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,7.0,81000.0
X,32,ARG,710,ZAF,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1127199.27
X,32,ARG,716,ZWE,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,99.44,3146.74
X,32,ARG,724,ESP,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,314192.2,1899759.08
X,32,ARG,729,SDN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",u,2.0,50041.18
X,32,ARG,804,UKR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,136576.19
X,32,ARG,826,GBR,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,1420.0,4140.0
X,32,ARG,842,USA,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,162244.14,475164.89
X,32,ARG,858,URY,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,1280539.83
X,32,ARG,862,VEN,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",kg,19082.0,39916.87
X,32,ARG,894,ZMB,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers",N/A,0.0,89373.73
X,32,ARG,0,W00,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,31615838.02
X,32,ARG,36,AUS,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,29732.4,336355.24
X,32,ARG,68,BOL,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,807605.09
X,32,ARG,76,BRA,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,2428262.59
X,32,ARG,100,BGR,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,2336002.0
X,32,ARG,124,CAN,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,2622725.21
X,32,ARG,152,CHL,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,3380253.54
X,32,ARG,170,COL,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",N/A,0.0,129245.45
X,32,ARG,192,CUB,8433,"Harvesting and threshing machinery, straw and fodder balers, grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading no 8437",kg,1279.9,23877.32
