flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,795,TKM,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,526.0
M,792,TUR,804,UKR,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,28080.0
M,792,TUR,826,GBR,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,7855017.0
M,792,TUR,842,USA,8424,"Mechanical appliances for projecting, dispersing or spraying liquids or powders; fire extinguishers, spray guns, steam, sand blasting machines",N/A,0.0,27111365.0
M,792,TUR,0,W00,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,1170841.0,73701512.0
M,792,TUR,28,ATG,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,2.0,285.0
M,792,TUR,32,ARG,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,4.0,145.0
M,792,TUR,36,AUS,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,8.0,17269.0
M,792,TUR,40,AUT,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,225.0,75172.0
M,792,TUR,56,BEL,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,53.0,280136.0
M,792,TUR,76,BRA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,850.0,31246.0
M,792,TUR,100,BGR,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,338.0,791121.0
M,792,TUR,124,CAN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,10.0,2589371.0
M,792,TUR,156,CHN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,549057.0,27647514.0
M,792,TUR,191,HRV,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,8.0,428557.0
M,792,TUR,203,CZE,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,10795.0,997704.0
M,792,TUR,208,DNK,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,213.0,319770.0
M,792,TUR,233,EST,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,10.0,696.0
M,792,TUR,246,FIN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,22.0,122531.0
M,792,TUR,251,FRA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,54977.0,2197516.0
M,792,TUR,268,GEO,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,12.0,1750.0
M,792,TUR,276,DEU,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,24090.0,12352551.0
M,792,TUR,300,GRC,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,77.0,39831.0
M,792,TUR,348,HUN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,303.0,58536.0
M,792,TUR,380,ITA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,215051.0,10425228.0
M,792,TUR,392,JPN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,1142.0,286949.0
M,792,TUR,410,KOR,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,69.0,301939.0
M,792,TUR,442,LUX,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,72.0,29458.0
M,792,TUR,484,MEX,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,1.0,42.0
M,792,TUR,490,S19,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,26322.0,1003365.0
M,792,TUR,528,NLD,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,9185.0,2573047.0
M,792,TUR,554,NZL,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,1.0,38577.0
M,792,TUR,579,NOR,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,37.0,1979399.0
M,792,TUR,616,POL,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,7215.0,842665.0
M,792,TUR,620,PRT,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,23.0,1552.0
M,792,TUR,642,ROU,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,50.0,794034.0
M,792,TUR,643,RUS,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,4.0,888.0
M,792,TUR,699,IND,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,64.0,73980.0
M,792,TUR,702,SGP,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,3.0,220338.0
M,792,TUR,703,SVK,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,13.0,53933.0
M,792,TUR,724,ESP,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,268223.0,1745131.0
M,792,TUR,752,SWE,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,423.0,1050431.0
M,792,TUR,757,CHE,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,137.0,264493.0
M,792,TUR,764,THA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,3.0,355.0
M,792,TUR,818,EGY,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,4.0,1902.0
M,792,TUR,826,GBR,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,801.0,950990.0
M,792,TUR,842,USA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,944.0,3111115.0
M,792,TUR,0,W00,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,135990455.0
M,792,TUR,40,AUT,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,10210518.0
M,792,TUR,56,BEL,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,0.286,6487.0
M,792,TUR,100,BGR,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,1.418,34706.0
M,792,TUR,124,CAN,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,78826.0
M,792,TUR,156,CHN,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,28455627.0
M,792,TUR,196,CYP,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,4546.0
M,792,TUR,208,DNK,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,24.091,837338.0
M,792,TUR,246,FIN,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,3012678.0
M,792,TUR,251,FRA,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,448694.0
M,792,TUR,276,DEU,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,39547582.0
M,792,TUR,372,IRL,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,205272.0
M,792,TUR,380,ITA,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,28319896.0
M,792,TUR,392,JPN,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,6608081.0
M,792,TUR,410,KOR,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,3.649,420690.0
M,792,TUR,440,LTU,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,0.287,6528.0
M,792,TUR,490,S19,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,0.069,1722.0
M,792,TUR,528,NLD,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,4523558.0
M,792,TUR,579,NOR,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,1333303.0
M,792,TUR,616,POL,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,73.708,4162670.0
M,792,TUR,620,PRT,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,4.161,419534.0
M,792,TUR,642,ROU,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,60.174,105138.0
M,792,TUR,688,SRB,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,0.188,4094.0
M,792,TUR,699,IND,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,926.0
M,792,TUR,702,SGP,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,91059.0
M,792,TUR,704,VNM,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,138880.0
M,792,TUR,705,SVN,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,1245416.0
M,792,TUR,724,ESP,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,2433147.0
M,792,TUR,752,SWE,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,1090343.0
M,792,TUR,764,THA,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,211922.0
M,792,TUR,804,UKR,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,178.0
M,792,TUR,826,GBR,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,1202489.0
M,792,TUR,842,USA,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",N/A,0.0,828607.0
M,792,TUR,0,W00,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,90205.0,295481438.0
M,792,TUR,40,AUT,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,6.0,358470.0
M,792,TUR,56,BEL,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,28.0,1989629.0
M,792,TUR,100,BGR,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,1.0,26609.0
M,792,TUR,124,CAN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,2.0,71505.0
M,792,TUR,156,CHN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,74794.0,59645533.0
M,792,TUR,196,CYP,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,1.0,6376.0
M,792,TUR,203,CZE,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,93.0,2299401.0
M,792,TUR,208,DNK,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,10.0,92690.0
M,792,TUR,246,FIN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,83.0,1944040.0
M,792,TUR,251,FRA,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,1197.0,35955375.0
M,792,TUR,276,DEU,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,4939.0,100582287.0
M,792,TUR,364,IRN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,1.0,513.0
M,792,TUR,368,IRQ,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,1.0,10001.0
M,792,TUR,372,IRL,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,27.0,1721114.0
M,792,TUR,380,ITA,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,1363.0,23215455.0
M,792,TUR,392,JPN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,404.0,9003886.0
M,792,TUR,400,JOR,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,2.0,41507.0
M,792,TUR,410,KOR,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,505.0,10151740.0
M,792,TUR,458,MYS,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,12.0,19890.0
