flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,842,USA,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,12058.4,
M,716,ZWE,894,ZMB,8448,"Machinery, auxiliary; for use with machines of heading no. 8444 to 8447 (e.g. dobbies, jaquards, automatic stop motions, shuttle changing mechanisms) parts, accessories for machines of heading no. 8444, 8447",kg,8000.0,
M,716,ZWE,0,W00,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",kg,40.0,
M,716,ZWE,710,ZAF,8449,"Machinery; for manufacture or finishing felt or non-wovens in the piece or in shapes, including machinery for making felt hats, blocks for making hats",kg,40.0,
M,716,ZWE,0,W00,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,
M,716,ZWE,72,BWA,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,
M,716,ZWE,156,CHN,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,
M,716,ZWE,251,FRA,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,
M,716,ZWE,276,DEU,8450,Household or laundry-type washing machines; including machines which both wash and dry,u,3.505,
M,716,ZWE,344,HKG,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,
M,716,ZWE,380,ITA,8450,Household or laundry-type washing machines; including machines which both wash and dry,u,0.509,
M,716,ZWE,422,LBN,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,
M,716,ZWE,710,ZAF,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,
M,716,ZWE,752,SWE,8450,Household or laundry-type washing machines; including machines which both wash and dry,kg,65.0,
M,716,ZWE,757,CHE,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,
M,716,ZWE,784,ARE,8450,Household or laundry-type washing machines; including machines which both wash and dry,u,2.209,
M,716,ZWE,826,GBR,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,
M,716,ZWE,842,USA,8450,Household or laundry-type washing machines; including machines which both wash and dry,u,1.011,
M,716,ZWE,894,ZMB,8450,Household or laundry-type washing machines; including machines which both wash and dry,N/A,0.0,
M,716,ZWE,0,W00,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,72,BWA,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,156,CHN,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,276,DEU,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,344,HKG,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,380,ITA,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",kg,6.0,
M,716,ZWE,392,JPN,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",kg,0.9,
M,716,ZWE,422,LBN,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,528,NLD,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,699,IND,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,710,ZAF,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,784,ARE,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,826,GBR,8451,"Machinery (not of heading no. 8450) for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarn, fabrics or made up articles",N/A,0.0,
M,716,ZWE,0,W00,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,36,AUS,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",u,0.177,
M,716,ZWE,72,BWA,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,124,CAN,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",u,22.026,
M,716,ZWE,156,CHN,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,208,DNK,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",u,3.046,
M,716,ZWE,276,DEU,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,344,HKG,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,360,IDN,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",u,8.023,
M,716,ZWE,372,IRL,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,380,ITA,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",u,4.258,
M,716,ZWE,392,JPN,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,410,KOR,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,480,MUS,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",kg,650.0,
M,716,ZWE,490,S19,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,516,NAM,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",u,2.146,
M,716,ZWE,528,NLD,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",u,13.768,
M,716,ZWE,579,NOR,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",u,0.517,
M,716,ZWE,586,PAK,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",u,1.56,
M,716,ZWE,699,IND,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,702,SGP,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,710,ZAF,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,757,CHE,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,764,THA,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,784,ARE,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,826,GBR,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,834,TZA,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,842,USA,8452,"Sewing machines; other than book-sewing machines of heading no. 8440; furniture, bases and covers specially designed for sewing machines; sewing machine needles",N/A,0.0,
M,716,ZWE,0,W00,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",N/A,0.0,
M,716,ZWE,156,CHN,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines",N/A,0.0,
