flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,0,W00,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,4171.35
M,340,HND,156,CHN,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,0.0,4140.0
M,340,HND,842,USA,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flash-bulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",kg,1.0,31.35
M,340,HND,0,W00,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,13643.93
M,340,HND,76,BRA,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,2.26,1682.06
M,340,HND,156,CHN,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",u,6.0,7258.31
M,340,HND,276,DEU,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",u,1.0,375.94
M,340,HND,380,ITA,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,29.5,1082.25
M,340,HND,484,MEX,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,10.0,120.0
M,340,HND,780,TTO,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,0.5,221.5
M,340,HND,826,GBR,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",kg,26.68,1426.2
M,340,HND,842,USA,8476,"Automatic goods-vending machines (e.g. postage stamp, cigarette, food or beverage machines), including money-changing machines",N/A,0.0,1477.67
M,340,HND,0,W00,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,5761595.79
M,340,HND,40,AUT,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,155.73,34788.87
M,340,HND,56,BEL,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,1.0,662.84
M,340,HND,76,BRA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,27517.61
M,340,HND,100,BGR,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",u,8.0,480966.71
M,340,HND,124,CAN,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,213.24,36914.23
M,340,HND,156,CHN,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,1189802.59
M,340,HND,188,CRI,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,13.0,5235.0
M,340,HND,203,CZE,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,24.85,5794.06
M,340,HND,208,DNK,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,101.0,47154.04
M,340,HND,222,SLV,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",u,6.0,7450.0
M,340,HND,251,FRA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,456.34,89723.37
M,340,HND,276,DEU,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,534444.36
M,340,HND,320,GTM,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,622.44,27479.51
M,340,HND,380,ITA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,187349.99
M,340,HND,392,JPN,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,680269.38
M,340,HND,410,KOR,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,99.22,26311.1
M,340,HND,458,MYS,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,1.0,6002.56
M,340,HND,484,MEX,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,3883.83
M,340,HND,490,S19,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,959790.1
M,340,HND,528,NLD,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,1.0,31.25
M,340,HND,616,POL,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,1.0,61.73
M,340,HND,642,ROU,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,1.0,1721.0
M,340,HND,699,IND,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,468635.22
M,340,HND,702,SGP,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,10.0,2710.75
M,340,HND,703,SVK,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,1.0,471.81
M,340,HND,724,ESP,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,515265.44
M,340,HND,752,SWE,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,8.0,368.16
M,340,HND,757,CHE,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,100.5,8306.76
M,340,HND,764,THA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,0.09,81.03
M,340,HND,792,TUR,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",kg,175.11,5929.28
M,340,HND,842,USA,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.c. in this chapter",N/A,0.0,406473.21
M,340,HND,0,W00,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",N/A,0.0,1061061.43
M,340,HND,40,AUT,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,6.61,644.22
M,340,HND,76,BRA,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,39.87,31228.84
M,340,HND,152,CHL,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,131.0,51480.0
M,340,HND,156,CHN,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",N/A,0.0,20725.13
M,340,HND,203,CZE,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,32.77,1370.6
M,340,HND,251,FRA,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,12.0,7109.86
M,340,HND,276,DEU,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",N/A,0.0,640577.74
M,340,HND,348,HUN,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,3.174,867.2
M,340,HND,360,IDN,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",u,10.0,149.5
M,340,HND,380,ITA,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,296.62,199964.68
M,340,HND,392,JPN,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,6.61,36.98
M,340,HND,490,S19,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,6.61,1.35
M,340,HND,528,NLD,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,20.27,37193.78
M,340,HND,579,NOR,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,1.5,3364.06
M,340,HND,616,POL,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",N/A,0.0,4465.97
M,340,HND,642,ROU,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,9.74,471.45
M,340,HND,699,IND,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",N/A,0.0,1424.75
M,340,HND,703,SVK,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",kg,6.61,106.2
M,340,HND,724,ESP,8478,"Machinery; for preparing or making up tobacco, n.e.c. in this chapter",N/A,0.0,1307.64
