flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,616,POL,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,1676576.0
X,702,SGP,616,POL,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,597517.0
X,702,SGP,616,POL,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,50329.0
X,702,SGP,616,POL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,79647.0
X,702,SGP,616,POL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,3396.0
X,702,SGP,620,PRT,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,7578.0
X,702,SGP,620,PRT,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,1626.0
X,702,SGP,620,PRT,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,13349.0
X,702,SGP,620,PRT,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,607973.0
X,702,SGP,620,PRT,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,4200.0
X,702,SGP,620,PRT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,17395.0
X,702,SGP,620,PRT,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,3073.0
X,702,SGP,620,PRT,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,171338.0
X,702,SGP,620,PRT,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,187563.0
X,702,SGP,634,QAT,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,26004.0
X,702,SGP,634,QAT,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,946084.0
X,702,SGP,634,QAT,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,340101.0
X,702,SGP,634,QAT,8482,Ball or roller bearings,N/A,,67082.0
X,702,SGP,634,QAT,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,7823.0
X,702,SGP,634,QAT,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,470597.0
X,702,SGP,634,QAT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,110228.0
X,702,SGP,634,QAT,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,2735.0
X,702,SGP,634,QAT,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,,104640.0
X,702,SGP,634,QAT,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,446.0
X,702,SGP,634,QAT,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,190687.0
X,702,SGP,634,QAT,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,4531.0
X,702,SGP,634,QAT,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,148694.0
X,702,SGP,634,QAT,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,5610.0
X,702,SGP,634,QAT,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,49827.0
X,702,SGP,637,A59,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,7159.0
X,702,SGP,637,A59,8482,Ball or roller bearings,N/A,,1737.0
X,702,SGP,637,A59,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,431.0
X,702,SGP,637,A59,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,11729.0
X,702,SGP,637,A59,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,1459.0
X,702,SGP,642,ROU,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,413.0
X,702,SGP,642,ROU,8482,Ball or roller bearings,N/A,,5196.0
X,702,SGP,642,ROU,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,5812.0
X,702,SGP,642,ROU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,10584.0
X,702,SGP,642,ROU,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,638.0
X,702,SGP,642,ROU,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,5957.0
X,702,SGP,642,ROU,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,1535.0
X,702,SGP,642,ROU,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,35484.0
X,702,SGP,642,ROU,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,44865.0
X,702,SGP,643,RUS,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,86774.0
X,702,SGP,643,RUS,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,74578.0
X,702,SGP,643,RUS,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,341654.0
X,702,SGP,643,RUS,8482,Ball or roller bearings,N/A,,114963.0
X,702,SGP,643,RUS,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,72603.0
X,702,SGP,643,RUS,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,178697.0
X,702,SGP,643,RUS,8506,Cells and batteries; primary,N/A,,2333852.0
X,702,SGP,643,RUS,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,189534.0
X,702,SGP,643,RUS,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,30726.0
X,702,SGP,643,RUS,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,12629.0
X,702,SGP,643,RUS,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,14050.0
X,702,SGP,643,RUS,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,1032.0
X,702,SGP,643,RUS,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,2892.0
X,702,SGP,643,RUS,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,94274.0
X,702,SGP,643,RUS,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,332940.0
X,702,SGP,682,SAU,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,117365.0
X,702,SGP,682,SAU,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,1245179.0
X,702,SGP,682,SAU,8477,"Machinery; for working rubber or plastics or for the manufacture of products from these materials, n.e.s. in this chapter",N/A,,197998.0
X,702,SGP,682,SAU,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,1277225.0
X,702,SGP,682,SAU,8482,Ball or roller bearings,N/A,,2031772.0
X,702,SGP,682,SAU,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,1404888.0
X,702,SGP,682,SAU,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,736516.0
X,702,SGP,682,SAU,8506,Cells and batteries; primary,N/A,,7096038.0
X,702,SGP,682,SAU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,276345.0
