flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,826,GBR,535,BES,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,15.0,1375.393
X,826,GBR,554,NZL,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,2527.0,457934.332
X,826,GBR,566,NGA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,37571.0,991018.759
X,826,GBR,579,NOR,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,23626.642,554823.888
X,826,GBR,586,PAK,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,3012.0,93060.462
X,826,GBR,591,PAN,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,250.0,7908.509
X,826,GBR,604,PER,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,3816.0,244330.305
X,826,GBR,608,PHL,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1.0,1434.535
X,826,GBR,616,POL,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,8263.557,1056875.324
X,826,GBR,620,PRT,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,2537.176,199529.631
X,826,GBR,634,QAT,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,405.166,55710.291
X,826,GBR,642,ROU,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1040.567,123988.924
X,826,GBR,643,RUS,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,475.583,56292.083
X,826,GBR,682,SAU,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,31936.0,1231072.968
X,826,GBR,688,SRB,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,50.971,14671.317
X,826,GBR,694,SLE,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,3000.0,6319.931
X,826,GBR,699,IND,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,21538.0,1923885.905
X,826,GBR,702,SGP,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,11146.603,659436.276
X,826,GBR,703,SVK,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,141.0,18926.782
X,826,GBR,704,VNM,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1746.0,133877.999
X,826,GBR,705,SVN,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,44.0,11862.764
X,826,GBR,710,ZAF,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,77071.618,2215166.623
X,826,GBR,724,ESP,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1783.0,342771.305
X,826,GBR,729,SDN,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1.0,1633.967
X,826,GBR,752,SWE,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,6311.26,2024969.034
X,826,GBR,757,CHE,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,2796.0,474212.107
X,826,GBR,764,THA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,5374.0,603853.896
X,826,GBR,780,TTO,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,4003.0,33834.667
X,826,GBR,784,ARE,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,41142.903,1901992.4
X,826,GBR,788,TUN,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,89.0,19421.924
X,826,GBR,792,TUR,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,4645.0,503325.05
X,826,GBR,800,UGA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,49.0,9971.599
X,826,GBR,804,UKR,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1116.0,103374.534
X,826,GBR,818,EGY,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,1065.0,161362.476
X,826,GBR,842,USA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,140245.0,12285019.457
X,826,GBR,854,BFA,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,67.0,8560.446
X,826,GBR,858,URY,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,238.0,44020.827
X,826,GBR,860,UZB,8405,"Generators for producer or water gas with or without their purifiers acetylene gas generators and similar water process gas generators, with or without their purifiers",kg,580.0,53649.953
X,826,GBR,0,W00,8406,Turbines; steam and other vapour turbines,N/A,0.0,77129721.85
X,826,GBR,12,DZA,8406,Turbines; steam and other vapour turbines,kg,833.0,1937326.244
X,826,GBR,24,AGO,8406,Turbines; steam and other vapour turbines,kg,111.0,73474.867
X,826,GBR,32,ARG,8406,Turbines; steam and other vapour turbines,kg,338.0,132695.161
X,826,GBR,36,AUS,8406,Turbines; steam and other vapour turbines,N/A,0.0,524198.013
X,826,GBR,48,BHR,8406,Turbines; steam and other vapour turbines,N/A,0.0,1291445.841
X,826,GBR,50,BGD,8406,Turbines; steam and other vapour turbines,N/A,0.0,550770.605
X,826,GBR,52,BRB,8406,Turbines; steam and other vapour turbines,kg,165.0,99218.097
X,826,GBR,56,BEL,8406,Turbines; steam and other vapour turbines,N/A,0.0,800099.088
X,826,GBR,76,BRA,8406,Turbines; steam and other vapour turbines,N/A,0.0,575658.341
X,826,GBR,100,BGR,8406,Turbines; steam and other vapour turbines,kg,172.0,54161.599
X,826,GBR,120,CMR,8406,Turbines; steam and other vapour turbines,kg,5.0,3012.111
X,826,GBR,124,CAN,8406,Turbines; steam and other vapour turbines,N/A,0.0,4853423.374
X,826,GBR,136,CYM,8406,Turbines; steam and other vapour turbines,kg,90.0,1739.872
X,826,GBR,156,CHN,8406,Turbines; steam and other vapour turbines,N/A,0.0,879508.776
X,826,GBR,170,COL,8406,Turbines; steam and other vapour turbines,kg,378.0,9520.47
X,826,GBR,191,HRV,8406,Turbines; steam and other vapour turbines,kg,61.0,60064.786
X,826,GBR,196,CYP,8406,Turbines; steam and other vapour turbines,kg,3904.0,53696.716
X,826,GBR,203,CZE,8406,Turbines; steam and other vapour turbines,kg,19491.0,337016.661
X,826,GBR,208,DNK,8406,Turbines; steam and other vapour turbines,N/A,0.0,628917.682
X,826,GBR,212,DMA,8406,Turbines; steam and other vapour turbines,N/A,0.0,1653.222
X,826,GBR,226,GNQ,8406,Turbines; steam and other vapour turbines,kg,800.0,620300.845
X,826,GBR,246,FIN,8406,Turbines; steam and other vapour turbines,kg,160.0,41986.621
X,826,GBR,251,FRA,8406,Turbines; steam and other vapour turbines,N/A,0.0,895969.479
X,826,GBR,276,DEU,8406,Turbines; steam and other vapour turbines,N/A,0.0,5459638.82
X,826,GBR,288,GHA,8406,Turbines; steam and other vapour turbines,kg,37.443,4181.195
X,826,GBR,292,GIB,8406,Turbines; steam and other vapour turbines,kg,74.0,12461.06
X,826,GBR,300,GRC,8406,Turbines; steam and other vapour turbines,N/A,0.0,186317.606
X,826,GBR,328,GUY,8406,Turbines; steam and other vapour turbines,kg,186.0,47273.631
X,826,GBR,344,HKG,8406,Turbines; steam and other vapour turbines,kg,37055.0,3087087.356
X,826,GBR,348,HUN,8406,Turbines; steam and other vapour turbines,kg,18597.0,2821219.773
