flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,344,HKG,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,8.0,211978.0
X,484,MEX,410,KOR,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,9.0,65880.0
X,484,MEX,682,SAU,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,9.0,19679.0
X,484,MEX,682,SAU,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",u,9.0,831059.0
X,484,MEX,724,ESP,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,7.0,46056.0
X,484,MEX,608,PHL,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,7.0,96289.0
X,484,MEX,276,DEU,8456,"Machine-tools; for working any material by removal of material, by laser, other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic beam or plasma arc processes",u,7.0,1079.0
X,484,MEX,76,BRA,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,7.0,18234.0
X,484,MEX,360,IDN,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",u,7.0,24819.0
X,484,MEX,392,JPN,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,7.0,1250.0
X,484,MEX,32,ARG,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",u,6.0,21998.0
X,484,MEX,276,DEU,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,6.0,1511874.0
X,484,MEX,320,GTM,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,6.0,15689.0
X,484,MEX,340,HND,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",u,6.0,4638.0
X,484,MEX,380,ITA,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",u,6.0,48381.0
X,484,MEX,392,JPN,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,6.0,102000.0
X,484,MEX,558,NIC,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,6.0,4950.0
X,484,MEX,862,VEN,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",u,6.0,2866.0
X,484,MEX,84,BLZ,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,5.0,78500.0
X,484,MEX,144,LKA,8444,"Textile machinery; for extruding, drawing, texturing or cutting man-made textile materials",u,5.0,6900.0
X,484,MEX,156,CHN,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",u,5.0,10041.0
X,484,MEX,188,CRI,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",u,5.0,1749.0
X,484,MEX,251,FRA,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,5.0,49854.0
X,484,MEX,380,ITA,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,5.0,3580.0
X,484,MEX,392,JPN,8458,Lathes for removing metal,u,5.0,93851.0
X,484,MEX,400,JOR,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,5.0,210000.0
X,484,MEX,528,NLD,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,5.0,205000.0
X,484,MEX,591,PAN,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",u,5.0,53214.0
X,484,MEX,862,VEN,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",u,5.0,101914.0
X,484,MEX,56,BEL,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,4.0,51000.0
X,484,MEX,84,BLZ,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",u,4.0,30540.0
X,484,MEX,152,CHL,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,4.0,427102.0
X,484,MEX,170,COL,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,4.0,24585.0
X,484,MEX,170,COL,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,4.0,54081.0
X,484,MEX,222,SLV,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,4.0,47500.0
X,484,MEX,276,DEU,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",u,4.0,120254.0
X,484,MEX,320,GTM,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,4.0,1220.0
X,484,MEX,340,HND,8458,Lathes for removing metal,u,4.0,5000.0
X,484,MEX,392,JPN,8444,"Textile machinery; for extruding, drawing, texturing or cutting man-made textile materials",u,4.0,42336.0
X,484,MEX,458,MYS,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,4.0,20700.0
X,484,MEX,528,NLD,8461,"Machine-tools; for planing, shaping, slotting, broaching, gear cutting and grinding, finishing, sawing, cutting off and other tools working by removing metal, sintered metal carbides or cermets n.e.s.",u,4.0,1368.0
X,484,MEX,579,NOR,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,4.0,76848.0
X,484,MEX,724,ESP,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,4.0,93017.0
X,484,MEX,826,GBR,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,4.0,56196.0
X,484,MEX,32,ARG,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,3.0,4207.0
X,484,MEX,76,BRA,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",u,3.0,13000.0
X,484,MEX,188,CRI,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,3.0,132354.0
X,484,MEX,332,HTI,8428,"Lifting, handling, loading or unloading machinery (eg lifts, escalators, conveyors, teleferics)",u,3.0,141823.0
X,484,MEX,340,HND,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,3.0,109500.0
X,484,MEX,348,HUN,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,3.0,1956.0
X,484,MEX,376,ISR,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,3.0,84000.0
X,484,MEX,591,PAN,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,3.0,127500.0
X,484,MEX,682,SAU,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,3.0,29677.0
X,484,MEX,705,SVN,8459,"Machine-tools; (including way-type unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes of heading no. 8458",u,3.0,1374951.0
X,484,MEX,724,ESP,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,3.0,6018.0
X,484,MEX,724,ESP,8456,"Machine-tools; for working any material by removal of material, by laser, other light or photon beam, ultrasonic, electro-discharge, electro-chemical, electron beam, ionic beam or plasma arc processes",u,3.0,21882.0
X,484,MEX,757,CHE,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,3.0,14459.0
X,484,MEX,780,TTO,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,3.0,1471.0
X,484,MEX,32,ARG,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,2.0,17190.0
X,484,MEX,32,ARG,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,2.0,14066.0
X,484,MEX,68,BOL,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks,u,2.0,450.0
X,484,MEX,76,BRA,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,2.0,12500.0
X,484,MEX,124,CAN,8429,"Bulldozers, graders, levellers, scrapers, angledozers, mechanical shovels, excavators, shovel loaders, tamping machines and road rollers, self-propelled",u,2.0,153000.0
X,484,MEX,124,CAN,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,2.0,21000.0
X,484,MEX,156,CHN,8445,"Textile machinery; spinning, doubling, twisting machines, textile reeling or winding machines and machines for preparing textile yarns for use on machines of heading no. 8446 and 8447",u,2.0,144920.0
X,484,MEX,170,COL,8430,"Moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals, or ores; pile drivers and extractors; snow ploughs and snow blowers",u,2.0,24821.0
X,484,MEX,188,CRI,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,2.0,36000.0
X,484,MEX,214,DOM,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,2.0,75900.0
X,484,MEX,218,ECU,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,2.0,18000.0
X,484,MEX,276,DEU,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,2.0,4900555.0
X,484,MEX,276,DEU,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,2.0,21045.0
X,484,MEX,276,DEU,8458,Lathes for removing metal,u,2.0,6000.0
X,484,MEX,320,GTM,8426,"Derricks, cranes, including cable cranes, mobile lifting frames, straddle carriers and works trucks fitted with a crane",u,2.0,476860.0
X,484,MEX,320,GTM,8457,"Machining centres, unit construction machines (single station) and multi-station transfer machines for working metal",u,2.0,2439.0
X,484,MEX,392,JPN,8427,Fork-lift and other works trucks; fitted with lifting or handling equipment,u,2.0,7000.0
X,484,MEX,392,JPN,8460,"Machine-tools; for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal, sintered metal carbides or cermets by means of grinding stones, abrasives or polishing products",u,2.0,31567.0
X,484,MEX,392,JPN,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,2.0,30000.0
X,484,MEX,558,NIC,8447,"Knitting machines, stitch-bonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting",u,2.0,67300.0
