flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,76,BRA,8519,Sound recording or reproducing apparatus,u,118.0,34788.901
X,124,CAN,92,VGB,8519,Sound recording or reproducing apparatus,u,4.0,35117.482
X,124,CAN,152,CHL,8519,Sound recording or reproducing apparatus,u,1.0,1997.006
X,124,CAN,156,CHN,8519,Sound recording or reproducing apparatus,u,4.0,23259.061
X,124,CAN,170,COL,8519,Sound recording or reproducing apparatus,u,15.0,14431.241
X,124,CAN,180,COD,8519,Sound recording or reproducing apparatus,u,13.0,99048.0
X,124,CAN,188,CRI,8519,Sound recording or reproducing apparatus,u,14.0,5626.549
X,124,CAN,191,HRV,8519,Sound recording or reproducing apparatus,u,5.0,16937.867
X,124,CAN,192,CUB,8519,Sound recording or reproducing apparatus,u,5.0,338.151
X,124,CAN,203,CZE,8519,Sound recording or reproducing apparatus,u,25.0,86598.612
X,124,CAN,208,DNK,8519,Sound recording or reproducing apparatus,u,3.0,4714.179
X,124,CAN,214,DOM,8519,Sound recording or reproducing apparatus,u,30.0,7016.638
X,124,CAN,222,SLV,8519,Sound recording or reproducing apparatus,u,0.0,3159.002
X,124,CAN,233,EST,8519,Sound recording or reproducing apparatus,u,1.0,5557.962
X,124,CAN,246,FIN,8519,Sound recording or reproducing apparatus,u,2.0,3806.594
X,124,CAN,251,FRA,8519,Sound recording or reproducing apparatus,u,202.0,295038.53
X,124,CAN,276,DEU,8519,Sound recording or reproducing apparatus,u,141.0,240234.905
X,124,CAN,300,GRC,8519,Sound recording or reproducing apparatus,u,1.0,1670.818
X,124,CAN,320,GTM,8519,Sound recording or reproducing apparatus,u,0.0,3415.008
X,124,CAN,344,HKG,8519,Sound recording or reproducing apparatus,u,200.0,343402.129
X,124,CAN,348,HUN,8519,Sound recording or reproducing apparatus,u,3.0,3145.444
X,124,CAN,368,IRQ,8519,Sound recording or reproducing apparatus,u,0.0,7.975
X,124,CAN,372,IRL,8519,Sound recording or reproducing apparatus,u,21.0,55385.022
X,124,CAN,376,ISR,8519,Sound recording or reproducing apparatus,u,8.0,27842.446
X,124,CAN,380,ITA,8519,Sound recording or reproducing apparatus,u,122.0,84017.816
X,124,CAN,392,JPN,8519,Sound recording or reproducing apparatus,u,8.0,12888.027
X,124,CAN,400,JOR,8519,Sound recording or reproducing apparatus,u,8.0,1924.431
X,124,CAN,410,KOR,8519,Sound recording or reproducing apparatus,u,283.0,256829.038
X,124,CAN,414,KWT,8519,Sound recording or reproducing apparatus,u,1.0,1830.323
X,124,CAN,428,LVA,8519,Sound recording or reproducing apparatus,u,1.0,3771.503
X,124,CAN,440,LTU,8519,Sound recording or reproducing apparatus,u,109.0,21436.713
X,124,CAN,484,MEX,8519,Sound recording or reproducing apparatus,u,159.0,32267.123
X,124,CAN,490,S19,8519,Sound recording or reproducing apparatus,u,18.0,11639.899
X,124,CAN,496,MNG,8519,Sound recording or reproducing apparatus,u,1.0,4385.598
X,124,CAN,528,NLD,8519,Sound recording or reproducing apparatus,u,68.0,134714.978
X,124,CAN,554,NZL,8519,Sound recording or reproducing apparatus,u,73.0,23537.398
X,124,CAN,579,NOR,8519,Sound recording or reproducing apparatus,u,100.0,64275.847
X,124,CAN,581,UMI,8519,Sound recording or reproducing apparatus,u,133.0,15990.405
X,124,CAN,604,PER,8519,Sound recording or reproducing apparatus,u,0.0,1484.197
X,124,CAN,608,PHL,8519,Sound recording or reproducing apparatus,u,110.0,10766.607
X,124,CAN,616,POL,8519,Sound recording or reproducing apparatus,u,26.0,70675.199
X,124,CAN,642,ROU,8519,Sound recording or reproducing apparatus,u,5.0,5762.926
X,124,CAN,643,RUS,8519,Sound recording or reproducing apparatus,u,11.0,20673.481
X,124,CAN,666,SPM,8519,Sound recording or reproducing apparatus,u,1.0,5439.13
X,124,CAN,682,SAU,8519,Sound recording or reproducing apparatus,u,0.0,188.216
X,124,CAN,694,SLE,8519,Sound recording or reproducing apparatus,u,3.0,10926.112
X,124,CAN,702,SGP,8519,Sound recording or reproducing apparatus,u,6.0,18861.501
X,124,CAN,704,VNM,8519,Sound recording or reproducing apparatus,u,105.0,22534.907
X,124,CAN,705,SVN,8519,Sound recording or reproducing apparatus,u,1.0,4406.334
X,124,CAN,724,ESP,8519,Sound recording or reproducing apparatus,u,5.0,5144.046
X,124,CAN,729,SDN,8519,Sound recording or reproducing apparatus,u,4.0,17407.61
X,124,CAN,752,SWE,8519,Sound recording or reproducing apparatus,u,5.0,4944.664
X,124,CAN,757,CHE,8519,Sound recording or reproducing apparatus,u,9.0,9522.466
X,124,CAN,764,THA,8519,Sound recording or reproducing apparatus,u,139.0,117389.513
X,124,CAN,784,ARE,8519,Sound recording or reproducing apparatus,u,80.0,7778.275
X,124,CAN,792,TUR,8519,Sound recording or reproducing apparatus,u,0.0,366.862
X,124,CAN,800,UGA,8519,Sound recording or reproducing apparatus,u,1.0,422.689
X,124,CAN,826,GBR,8519,Sound recording or reproducing apparatus,u,2391.0,540424.658
X,124,CAN,834,TZA,8519,Sound recording or reproducing apparatus,u,1.0,119.629
X,124,CAN,842,USA,8519,Sound recording or reproducing apparatus,u,161297.0,10540677.402
X,124,CAN,0,W00,8521,Video recording or reproducing apparatus,u,77787.0,27294829.144
X,124,CAN,12,DZA,8521,Video recording or reproducing apparatus,u,2.0,173001.033
X,124,CAN,36,AUS,8521,Video recording or reproducing apparatus,u,25.0,15246.313
X,124,CAN,40,AUT,8521,Video recording or reproducing apparatus,u,30.0,29931.965
X,124,CAN,52,BRB,8521,Video recording or reproducing apparatus,u,1.0,380.42
X,124,CAN,56,BEL,8521,Video recording or reproducing apparatus,u,32.0,55286.926
X,124,CAN,60,BMU,8521,Video recording or reproducing apparatus,u,25.0,19734.792
X,124,CAN,72,BWA,8521,Video recording or reproducing apparatus,u,2.0,612.5
X,124,CAN,76,BRA,8521,Video recording or reproducing apparatus,u,10.0,6832.409
X,124,CAN,152,CHL,8521,Video recording or reproducing apparatus,u,9.0,9223.393
X,124,CAN,156,CHN,8521,Video recording or reproducing apparatus,u,2836.0,151882.532
X,124,CAN,170,COL,8521,Video recording or reproducing apparatus,u,2.0,11802.594
X,124,CAN,192,CUB,8521,Video recording or reproducing apparatus,u,27.0,27594.415
X,124,CAN,203,CZE,8521,Video recording or reproducing apparatus,u,3.0,3876.776
X,124,CAN,246,FIN,8521,Video recording or reproducing apparatus,u,5.0,9161.984
X,124,CAN,251,FRA,8521,Video recording or reproducing apparatus,u,10.0,85867.28
X,124,CAN,276,DEU,8521,Video recording or reproducing apparatus,u,53.0,154797.491
X,124,CAN,320,GTM,8521,Video recording or reproducing apparatus,u,1.0,3183.726
X,124,CAN,344,HKG,8521,Video recording or reproducing apparatus,u,89.0,200773.296
X,124,CAN,372,IRL,8521,Video recording or reproducing apparatus,u,5.0,4564.244
X,124,CAN,376,ISR,8521,Video recording or reproducing apparatus,u,1.0,1628.549
X,124,CAN,380,ITA,8521,Video recording or reproducing apparatus,u,114.0,149237.137
X,124,CAN,388,JAM,8521,Video recording or reproducing apparatus,u,3.0,7595.642
X,124,CAN,392,JPN,8521,Video recording or reproducing apparatus,u,8.0,23113.114
X,124,CAN,410,KOR,8521,Video recording or reproducing apparatus,u,75.0,59745.099
X,124,CAN,440,LTU,8521,Video recording or reproducing apparatus,u,1.0,3361.574
X,124,CAN,458,MYS,8521,Video recording or reproducing apparatus,u,412.0,26745.05
X,124,CAN,484,MEX,8521,Video recording or reproducing apparatus,u,124.0,114736.143
X,124,CAN,490,S19,8521,Video recording or reproducing apparatus,u,5.0,578.207
X,124,CAN,528,NLD,8521,Video recording or reproducing apparatus,u,690.0,1105141.175
X,124,CAN,531,CUW,8521,Video recording or reproducing apparatus,u,7.0,13128.083
X,124,CAN,579,NOR,8521,Video recording or reproducing apparatus,u,157.0,37557.913
X,124,CAN,581,UMI,8521,Video recording or reproducing apparatus,u,20.0,1211.443
X,124,CAN,616,POL,8521,Video recording or reproducing apparatus,u,4.0,4976.565
X,124,CAN,643,RUS,8521,Video recording or reproducing apparatus,u,1.0,8359.672
X,124,CAN,699,IND,8521,Video recording or reproducing apparatus,u,9.0,63776.595
X,124,CAN,702,SGP,8521,Video recording or reproducing apparatus,u,366.0,902885.277
X,124,CAN,710,ZAF,8521,Video recording or reproducing apparatus,u,2.0,3943.768
X,124,CAN,724,ESP,8521,Video recording or reproducing apparatus,u,5.0,13113.727
X,124,CAN,757,CHE,8521,Video recording or reproducing apparatus,u,2.0,2011.362
X,124,CAN,764,THA,8521,Video recording or reproducing apparatus,u,3.0,3552.98
X,124,CAN,780,TTO,8521,Video recording or reproducing apparatus,u,3.0,5857.034
X,124,CAN,784,ARE,8521,Video recording or reproducing apparatus,u,1.0,6327.575
X,124,CAN,826,GBR,8521,Video recording or reproducing apparatus,u,181.0,485625.818
X,124,CAN,842,USA,8521,Video recording or reproducing apparatus,u,72423.0,23272634.49
X,124,CAN,854,BFA,8521,Video recording or reproducing apparatus,u,0.0,1762.533
X,124,CAN,858,URY,8521,Video recording or reproducing apparatus,u,3.0,12468.529
X,124,CAN,0,W00,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,36798.615,3637951.993
X,124,CAN,32,ARG,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,22.66,1488.982
X,124,CAN,36,AUS,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,285.911,18787.331
X,124,CAN,40,AUT,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,200.903,13201.455
X,124,CAN,52,BRB,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,130.363,8566.232
